Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999589],-0.60351639943756135975,0.45577200372270921654,-0.5697513465055801604,0.9772389627483791,0.06350751580168444,0.9999941448599321,153,0.24710726737976074
[-8.11022389e-05],-8.075469896869472033e-05,5.137138485860158356e-06,-8.0732696251710983517e-05,0.9905980606678637,0.008608996036060293,0.9908272963663213,10000,10.731680154800415
[-0.98089989],-0.9742134247157159499,0.07853486644981349224,-0.9730786240803011685,0.998973511795911,0.011891633146403568,0.999599260376096,10000,12.617696285247803
[-0.99999023],-0.70300493837952017924,0.43425380546299988346,-0.6771156770569583735,0.9759218979430394,0.06554336703962554,0.9999909788309578,216,0.341747522354126
[-0.99999364],-0.6534157254612256675,0.42828416569431974165,-0.62481065496915186676,0.9710034439102927,0.09488071173657177,0.9999927217974225,112,0.19571542739868164
[-0.99999963],-0.59750820475503330743,0.48265617016385221688,-0.57849015901751555795,0.9796340809152498,0.056779238932937945,0.9999982457164616,190,0.3103058338165283
[-0.99999133],-0.60248854626915007026,0.4650898291689900366,-0.56345529654914218996,0.9752531212224343,0.05985041449179846,0.999991502041042,179,0.28583693504333496
[-0.99999692],-0.59599135347023751306,0.4720167915125455852,-0.5825574279194716074,0.9720285537653826,0.07433782737715992,0.9999949349236313,172,0.28615903854370117
[-0.99999642],-0.62720449364573832834,0.4608904301531779319,-0.61189324087607423436,0.9815280961042075,0.06574818879966739,0.9999945416133408,175,0.28246593475341797
[-0.99999138],-0.68420382207703944267,0.404570657090297271,-0.57089654888797647825,0.985190754478219,0.058825777800056656,0.9999915256827138,165,0.2726709842681885
[-0.99999112],-0.45037553919686045502,0.48524420467627898729,-0.4186303516961248023,0.970244712236779,0.06318395310153359,0.9999913952979103,153,0.24479103088378906
[-0.99999005],-0.5376124714201068513,0.4582403483741056789,-0.48774250070906643696,0.9733941627185737,0.07386642208784584,0.9999908944746866,119,0.18988466262817383
[-0.99999127],-0.6608648139249456796,0.4527575048678599619,-0.6507785138290112384,0.9820434158493437,0.05579025771364315,0.9999914700353897,204,0.3069627285003662
[-0.9999922],-0.3819487366005022057,0.42325894547957714883,-0.33960080167836555166,0.9683702250466535,0.0694159900311403,0.9999919358554289,121,0.2897830009460449
[-0.99999834],-0.6068588085559044905,0.47131023424441544756,-0.59110832913592057297,0.9826583835288397,0.05934798908002213,0.9999962852603177,171,0.3008301258087158
[-0.9691226],-0.9616057697761105617,0.08226553549452732807,-0.9614687098128030011,0.9991544755953046,0.010453105734013753,0.9994890498189736,10000,12.919186115264893
[-0.99999125],-0.5712525250082532496,0.45091853368072428012,-0.56052965873900519153,0.9684493926420802,0.07202032813073768,0.9999914625276345,202,0.3347971439361572
[-0.99999145],-0.58445287668945388663,0.46346074550957975374,-0.5672104563550081966,0.9788238709886994,0.0636099325988942,0.999991560290032,166,0.29098057746887207
[-0.99999142],-0.42445817511414143968,0.473854254908697593,-0.33972075877376958097,0.9686398913454278,0.0638903749426426,0.9999915420251233,141,0.2911808490753174
[-3.40879275e-31],-3.3774112782540758026e-31,3.225610335379318747e-32,-3.3766256221447279885e-31,0.9708711638044122,0.008186459769233077,0.9714156184210482,10000,12.374903917312622
