Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02423433e-2518],-3.0190931297384932419e-2518,0.0,1.6525776066354404712e-1001,0.7306854460231894,0.0036698243016268384,0.7308187686283829,10000,11.386587381362915
[-2.24341874e-1276],-2.234388919842026701e-1276,1.3642936562499566798e-1277,7.7823783767076147707e-1143,0.8083492734742181,0.00114973341589287,0.8083854804586953,10000,13.905274868011475
[-2.78541091e-276],-2.7753834321450584819e-276,1.6682355907676217848e-277,-1.3876917160725292409e-276,0.9102149308207826,0.012756517498890146,0.9109664035566658,10000,13.348695039749146
[-5.26156503e-272],-5.2552511508925072178e-272,1.821565667455297873e-273,-2.6276255754462536089e-272,0.9115375092724273,0.0039023765305587865,0.9116727727432956,10000,12.4142587184906
[0.],0.0,0.0,2.9619549848939676585e-140,0.5622433769621564,2.220446049250313e-16,0.5622433769621566,10000,10.783271789550781
[-8.66018407e-1790],-8.6549879617949271934e-1790,2.1206667191072301775e-1791,-4.3274939808974635967e-1790,0.7730486409444833,0.0016971694573294392,0.7730896908274226,10000,11.167259931564331
[-1.13684716e-3230],-1.1352817095733802806e-3230,0.0,-5.676408547866901403e-3231,0.6951002222688699,5.0141093337904264e-06,0.6951003637402322,10000,11.293484926223755
[-8.34528019e-238],-8.3402730250339671884e-238,2.0435544810150475946e-239,-4.1701365125169835942e-238,0.9173062882844708,0.0048582249828905705,0.9174210952422579,10000,12.608163833618164
[-3.14391423e-389],-3.1325961428728880742e-389,1.8829500516989422959e-390,-1.5662980714364440371e-389,0.8933471201842387,0.016081197862380808,0.8942906906605044,10000,14.084160566329956
[-1.53959902e-4181],-1.5355960665459976433e-4181,0.0,5.720312674571489604e-1348,0.6531434111415849,0.0005033986238803907,0.6531660181243717,10000,13.404318571090698
[-3.81933837e-2583],-3.8099323627028110223e-2583,0.0,-1.9049661813514055111e-2583,0.7273711707135946,4.2459972391331255e-05,0.7273724988070278,10000,11.676060676574707
[-1.15961774e-874],-1.1579942781516771775e-874,4.335854005520527006e-876,-5.7899713907583858874e-875,0.841346945719886,0.004652965333870977,0.8414858407562078,10000,12.370197296142578
[-5.62619038e-1147],-5.611567781418242147e-1147,2.8639973790323257026e-1148,-2.8057838907091210734e-1147,0.8183959822812441,0.0005245240257692556,0.8184201625169483,10000,13.924844980239868
[-2.59603652e-2205],-2.5952577062765126292e-2205,4.4957926254846636545e-2207,-1.2976288531382563146e-2205,0.7480769938343405,0.002861638537091109,0.7481265663041604,10000,11.589971780776978
[0.],0.0,0.0,6.052230478289155056e-753,0.532594206097616,0.0,0.532594206097616,10000,11.935473918914795
[-1.79855403e-115],-1.7976547515368332493e-115,4.0206835210699026057e-117,-8.9882737576841662463e-116,0.9424820953880301,0.0026115337229886933,0.9425405056617258,10000,12.792471885681152
[-1.22334186e-1121],-1.2216291854383541483e-1121,4.5741208716489674706e-1123,1.9164611954343955993e-299,0.8201558691453723,0.008194704002241567,0.8204353524834483,10000,11.27162480354309
[-1.18957186e-2667],-1.1865889820436577942e-2667,0.0,3.490395191269448526e-1985,0.7229541633664814,5.094063072003142e-05,0.7229556922481479,10000,11.49978518486023
[-3.52086651e-3442],-3.514176859127291968e-3442,0.0,2.4325433032510993552e-301,0.6852385396170744,0.0014194708509446556,0.6852967397183654,10000,11.531056642532349
[-1.5373293e-920],-1.5357919722511419894e-920,4.859030767582238277e-922,-7.678959861255709947e-921,0.8371225508702516,0.005572694766612002,0.8372979801196232,10000,12.416802644729614
