Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.18530013e-1705],-8.170566586457626424e-1705,3.4696018717917106757e-1706,1.814997373168339433e-964,0.7783510887409154,0.005222816813774824,0.7785537690420434,10000,9.079245567321777
[-2.9417189e-977],-2.939365521583300424e-977,8.3171086798968735566e-979,2.4538080459750790839e-70,0.8323542248521244,0.0035216092783795262,0.8324536923510941,10000,10.86673092842102
[-9.23805223e-280],-9.234357010232843584e-280,1.8472408871762125138e-281,-4.617178505116421792e-280,0.9103419036693103,0.004024274202732075,0.9104162680378214,10000,10.861772537231445
[-2.36520245e-2604],-2.3626007303791855545e-2604,0.0,-1.18130036518959277726e-2604,0.7262018676541337,0.0017116468136639633,0.7262579709083741,10000,10.681535482406616
[-3.75044311e-1252],-3.7481928426409423185e-1252,9.183915510075560936e-1254,4.1637112609710283215e-514,0.8102054230900865,0.0004707243656524591,0.8102162985962157,10000,9.738221406936646
[-1.26006883e-987],-1.2588087578775918352e-987,3.9826946588759594905e-989,-6.294043789387959176e-988,0.831651117929957,0.000668111544693283,0.8316712231053972,10000,9.2925546169281
[-1.77617725e-429],-1.7722696589299226494e-429,8.321840603825388399e-431,-8.861348294649613247e-430,0.8885852718671893,0.011741914398949555,0.8891311411161542,10000,9.926119804382324
[-4.7756298e-960],-4.774197114015909155e-960,8.2703926187729506044e-962,-2.3870985570079545774e-960,0.8339297408772707,0.0008351919577071076,0.8339442089966993,10000,10.69051194190979
[-9.52823208e-827],-9.492026339485440585e-827,5.6172071838615875588e-828,5.713354858381097019e-728,0.8458691943385047,0.0003517798157724806,0.8458842667752451,10000,9.38269305229187
[-1.04672803e-444],-1.0459953227380363782e-444,2.7684126105399245041e-446,-5.229976613690181891e-445,0.8870049015692335,0.002093206621698342,0.8870507380940201,10000,9.026480913162231
[-1.86172601e-1513],-1.8600504609390494469e-1513,5.5826641471826287294e-1515,-9.3002523046952472347e-1514,0.7913924331223098,0.0007331511207040893,0.7914144267613895,10000,9.122411489486694
[-8.35805094e-2101],-8.355543522804717968e-2101,1.4474397228796532072e-2102,-4.177771761402358984e-2101,0.7541685164955264,0.0005887307628499114,0.754178492548067,10000,9.277280569076538
[-5.79126472e-32],-5.7814195706972789677e-32,2.3857691219459079377e-33,-2.8907097853486394838e-32,0.9702778215163064,0.004714464567296815,0.9704688398170969,10000,10.129960060119629
[-4.33225545e-823],-4.3300893215857880597e-823,9.684795573330650012e-825,-2.1650446607928940299e-823,0.8461462516324362,0.0013409732231792367,0.8461750178958106,10000,9.469586849212646
[-9.69286756e-4630],-9.6918983042781884594e-4630,0.0,7.227770590809910708e-3646,0.6350693620153562,2.394262661344827e-06,0.63506938595918,10000,9.958702325820923
[-1.67041927e-998],-1.6667443509339100456e-998,7.826337682818082963e-1000,-8.333721754669550228e-999,0.8305139020796057,0.0007927838228427957,0.8305497319133407,10000,10.711801290512085
[-6.09657461e-105],-6.0947456341345648674e-105,1.05579929152621918083e-106,-3.0473728170672824337e-105,0.9452050642921451,0.0029299587158595746,0.9452557116789777,10000,10.40624713897705
[-5.60974523e-103],-5.606379381789341128e-103,1.3736890475332274906e-104,-2.803189690894670564e-103,0.9457063840055518,0.0032299717316794704,0.9457855255739591,10000,10.001138925552368
[-1.41707454e-722],-1.4166494181174622038e-722,2.4540769078410139138e-724,-7.083247090587311019e-723,0.8558649641432264,0.0016034235003612911,0.8558927365201288,10000,10.175125360488892
[-1.96430822e-333],-1.9627367687467676931e-333,5.5536798318649871795e-335,-9.813683843733838466e-334,0.9020603322490875,0.003757795761822591,0.9021666210069128,10000,9.409225940704346
