Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.9738548],272.9738547972145311,5.551115123125782702e-17,616.25189779608636975,0.6305586279277763,0.0,0.6305586279277763,10000,10.247618436813354
[390.15024876],390.15024876113317762,2.775557561562891351e-17,634.87120378534724396,0.5583269032637751,1.1102230246251565e-16,0.5583269032637752,10000,10.27112102508545
[366.9692016],366.9692015950946423,0.0,643.10657171404636323,0.5716489747910632,1.1102230246251565e-16,0.5716489747910631,10000,8.652219533920288
[349.03287055],349.03287054646282872,0.0,626.1772469307541397,0.582248356947299,1.1102230246251565e-16,0.5822483569472989,10000,8.515718698501587
[499.69339503],499.7124747017353297,0.59303482199829230437,658.7484743918724109,0.500143869668059,0.0002938034127860293,0.5001533259946882,10000,10.744370222091675
[417.73145431],417.7314543134478274,8.326672684688674053e-17,652.21438380049829,0.5429816993196841,2.220446049250313e-16,0.5429816993196839,10000,9.26841688156128
[449.02056398],449.02162690599864736,0.10628759551987060817,643.9443739497425563,0.5261742827317561,5.575153385224911e-05,0.5261748402749725,10000,8.672675132751465
[350.10825077],350.10825077407133143,0.0,630.5209093545350558,0.5816052995232426,1.1102230246251565e-16,0.5816052995232425,10000,10.534350156784058
[334.03023899],334.06768434042549418,1.5282414445833653553,646.2464972428706996,0.5913032403065607,0.0008948666357638092,0.591325166551876,10000,10.995160102844238
[348.58067224],348.5806722373121405,0.0,605.53273315144317385,0.5825190589755549,2.220446049250313e-16,0.5825190589755551,10000,10.45879578590393
[366.38435819],366.38435819056198334,5.551115123125782702e-17,657.7434300906762642,0.5719904450888029,0.0,0.5719904450888029,10000,11.002111673355103
[461.8510962],461.8510961971967563,5.551115123125782702e-17,609.42815533518993976,0.5194528658928467,1.1102230246251565e-16,0.5194528658928468,10000,10.98401665687561
[506.87184767],506.8733691684848823,0.15214231074635755633,666.8287831049163762,0.49657505131352825,7.499510440359071e-05,0.4965758013020726,10000,8.978232383728027
[352.60224183],352.60224182984204153,5.551115123125782702e-17,641.7779674062746481,0.5801177296968577,0.0,0.5801177296968577,10000,8.788079023361206
[433.20029526],433.20330027486120225,0.122642602810277787185,665.1888969550363275,0.534595180705875,6.569043636277351e-05,0.5345967902693172,10000,8.748664855957031
[403.23128515],403.2312851452469193,5.551115123125782702e-17,648.8425256796028596,0.5509836945359073,1.1102230246251565e-16,0.5509836945359072,10000,8.633888483047485
[429.65903041],429.6682239243040484,0.6500146344092786145,630.9933470112626713,0.5364981173655182,0.00034169641895408513,0.5365029501659211,10000,8.93848466873169
[356.08896192],356.08967478717507207,0.07128338515762524531,634.41882787907444774,0.5780464058364998,4.202489372362398e-05,0.5780468261064511,10000,8.510350704193115
[345.10635124],345.10635124083482814,2.775557561562891351e-17,645.77662330462000356,0.5846047958625215,1.1102230246251565e-16,0.5846047958625216,10000,9.063490152359009
[505.83092233],505.8309223293830982,5.551115123125782702e-17,666.9150846930354454,0.4970929895450933,1.1102230246251565e-16,0.4970929895450934,10000,8.64216685295105
