Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.77309183],12.929631842932886,13.672457343431206611,13.139346867037524677,0.92143039241148,0.017077256361968687,0.923276171153226,10000,6.00497579574585
[22.08479024],22.792492219202953358,11.005253892670100914,23.051878196886650107,0.8939674284718836,0.012383048281274843,0.8949171987424123,10000,7.6896445751190186
[53.28776317],54.288194403208359484,12.276458296645216412,54.514572978028589166,0.8356735588790878,0.011870886661897463,0.8367704635045982,10000,5.987838268280029
[35.9061617],37.062941940843155145,13.350667600957795432,37.290258638383934117,0.864617424711914,0.014248834295733374,0.8660108927993873,10000,7.6965179443359375
[56.40949632],57.42288953701103492,10.987060039039216254,57.63027183174508689,0.8308944313281188,0.010712208580178557,0.8320573069158473,10000,6.10016393661499
[2.65127467],3.733288097164074184,12.90795076075539208,3.9519639795418791653,0.9614669062102632,0.019540847770077894,0.9635906971305231,10000,5.972994089126587
[12.15568951],13.32730016969699841,12.444451797418051542,13.577795485031907457,0.9199093071003211,0.015783884049809578,0.9220394666801984,10000,7.670496702194214
[11.98111046],13.092879896222094561,13.174114823469164326,13.360084027982277152,0.9209012903428293,0.01702451405126239,0.9226013228282619,10000,7.646035194396973
[5.68322457],6.735920164563081598,13.008719607526702406,6.998494290869817695,0.9448264892052548,0.01799566027862362,0.9466932247719156,10000,6.033199787139893
[42.03115697],42.908407592722646633,11.266610667923393957,43.102076292369252534,0.8539863576537112,0.011585337506150019,0.8550324916194048,10000,7.704948663711548
[10.55097283],11.523869138597223585,12.988153183526038136,11.755517400221698082,0.925787097401164,0.015949283907259047,0.9273674562240425,10000,6.0479817390441895
[25.7459196],26.924245189153398209,12.782386047739767256,27.074830185397990016,0.8848781240812356,0.014459470236537337,0.8865409333670851,10000,6.06583571434021
[10.88850641],12.105388206121114018,14.147853192881742315,12.335234602949218863,0.9243148918055367,0.018012731626629384,0.9262148171834749,10000,6.042298793792725
[1.58006631],2.6365701117388844644,11.3784227617392072664,2.8460598696888455444,0.9688823498382524,0.01870766966461927,0.9718924715317401,10000,7.704884767532349
[3.91023341],5.5147299886110896375,13.765840896123027676,5.7036142980019267795,0.9520536766342922,0.02141296499825627,0.9557832983642192,10000,7.563508749008179
[6.4871462],7.5822937792430239326,13.830745788221318049,7.813701927940768169,0.9410758886233369,0.017863258048074104,0.9430476242772501,10000,5.98617696762085
[10.63599045],11.870982837942037792,13.966595496475713575,12.069114383274094443,0.9250113426447045,0.01766897526799861,0.9270754141359372,10000,5.9915032386779785
[9.90188629],11.075400671810343114,13.2442531227143468365,11.299963418040288508,0.9275764290771613,0.017103412252814015,0.9296370612962725,10000,5.984590291976929
[15.34048821],16.05146452788931967,10.775358367940555459,16.324589915142237145,0.9113480613333111,0.012906046434998989,0.9124200701851586,10000,6.104819059371948
[6.55659642],7.2971514916178061875,10.890387822243956773,7.533292232103739331,0.9413799784601126,0.014569448186943978,0.9427435749267543,10000,7.584084749221802
