Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.89988496e-4642],-8.890985513152121576e-4642,0.0,9.118593320260512686e-1910,0.6345270231870507,1.914225696938779e-05,0.6345275483369797,10000,11.87624478340149
[-7.09393702e-2583],-7.093937022449676943e-2583,0.0,9.782492630281653344e-844,0.7274435090728802,2.220446049250313e-16,0.72744350907288,10000,9.532707452774048
[-1.49849882e-99],-1.4981991160367741982e-99,2.1189850169275704138e-101,-7.490995580183870991e-100,0.9467723539325145,0.00010826985297495207,0.9467735972094334,10000,10.011939287185669
[-1.43778588e-2532],-1.4343351945613496499e-2532,0.0,2.2873546343464656152e-352,0.7299718723263777,0.002799377361867505,0.7301072046512103,10000,12.145523309707642
[-7.0995098e-915],-7.09666999623215716e-915,1.4196179512347172924e-916,-3.54833499811607858e-915,0.8378273222768381,0.0017119534836057002,0.8378613496958072,10000,10.755852937698364
[-2.19957777e-747],-2.198917891670511151e-747,3.8092089342457284911e-749,-1.0994589458352555755e-747,0.8534644139109527,6.059895667993739e-05,0.8534654636731471,10000,10.441690444946289
[-9.3827624e-4708],-9.382762398303174809e-4708,0.0,2.9583492268155446447e-1733,0.6319321532740243,0.0,0.6319321532740243,10000,12.568157196044922
[-6.11509041e-1667],-6.1126443736232261536e-1667,1.2227734538757817818e-1668,-3.0563221868116130768e-1667,0.7810531247160912,0.00048319562360292143,0.7810612729336777,10000,13.01934814453125
[-8.52553062e-3331],-8.5187101978082462146e-3331,0.0,5.0755557672750158073e-402,0.6903680060113373,0.003612458102216403,0.690465332109494,10000,12.855464458465576
[-7.67430881e-09],-7.666634505523506478e-09,2.425615813809880866e-10,-3.833317252761753239e-09,0.9846489668810399,0.0053922049468559255,0.9848113676270542,10000,11.864999294281006
[-1.54967427e-244],-1.547349757929496438e-244,5.997359550905825952e-246,-7.73674878964748219e-245,0.9161519623641486,0.007050878678555812,0.9164251422960504,10000,11.768821001052856
[-1.15635563e-2938],-1.1563556253599281265e-2938,0.0,3.2039610578264817722e-1455,0.7092688320449204,1.1102230246251565e-16,0.7092688320449205,10000,10.014019250869751
[-4.24634944e-1763],-4.2455001705792978033e-1763,6.004644414758231637e-1765,-2.1227500852896489017e-1763,0.7747935595427363,3.962970586276838e-05,0.7747940442846831,10000,11.796855926513672
[-1.41695381e-2283],-1.4153951619841512377e-2283,4.696918698469838118e-2285,2.2606490917557358637e-2133,0.743718801618567,0.0007774348659094893,0.7437431343430326,10000,10.573208332061768
[-6.16035753e-3451],-6.160357531190874879e-3451,0.0,1.2998197175062076476e-843,0.6848761251161584,0.0,0.6848761251161584,10000,9.800990343093872
[-5.7321464e-421],-5.728133898599425367e-421,1.5160524884789925962e-422,-2.8640669492997126835e-421,0.8900392658993349,0.0027760621154203067,0.8901111317139726,10000,9.336411714553833
[-2.07678188e-689],-2.07595116826464592e-689,4.1527329661938050108e-691,-1.03797558413232296e-689,0.859151853656385,0.0031044073168547443,0.8592139063987989,10000,11.54338002204895
[-8.56895469e-405],-8.5586719429316344605e-405,2.9665914192530055466e-406,-4.2793359714658172302e-405,0.8922033454861156,0.0021733273417518873,0.8922784675488132,10000,10.367991209030151
[-1.01035951e-423],-1.00945018827262841705e-423,3.0297142431239772089e-425,-5.0472509413631420852e-424,0.8896672990813499,0.0023205640027297116,0.8897368237515157,10000,10.02473783493042
[-5.18924949e-2693],-5.1850980894648987596e-2693,0.0,1.0335958453105117291e-2336,0.7216395574527418,0.0012406085459108148,0.7216723822154971,10000,10.152466058731079
