Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[50.3175768],51.211414503246709542,11.9153608916078395386,51.506171611150570244,0.8404053911334318,0.011630480314694502,0.8413847787933572,10000,7.819743871688843
[33.35742584],34.145594823211228647,11.621171700629076818,34.341003629121953686,0.8699011608881309,0.012128044910441319,0.8708539086213641,10000,7.719215631484985
[38.12577783],39.264057331855955483,12.39667232748072618,39.581642233632677235,0.8605377359023636,0.013502057572427461,0.8619315788603965,10000,7.875821828842163
[28.49014826],29.564642005864507095,12.810763558018298106,29.784960096833610186,0.8792242652244433,0.013983665197531133,0.8806472701185748,10000,6.234253168106079
[22.65928272],23.981395404120015554,13.9296538304291885576,24.25033636144323174,0.8917586311569117,0.01656815539021978,0.8935592119584391,10000,7.8826375007629395
[32.05468541],32.956674035573525865,11.321023742287499383,33.203158069124305302,0.8722341652504816,0.012418876299625924,0.8734008581987402,10000,6.31585431098938
[86.42546748],87.259334101107918345,10.577488598308841475,87.46399692751174459,0.7913275186456975,0.009244597124391537,0.7921232727337016,10000,6.445068359375
[25.32171471],26.419462646354076464,13.369022386806803809,26.653742529742349206,0.8860522070740768,0.015021045585712248,0.8874795247234414,10000,7.895800352096558
[20.77945719],21.47306890030355672,9.7261401041879365975,21.766211319378983364,0.8970681722122096,0.011898456976281113,0.8980699818674768,10000,6.232430696487427
[29.46078177],30.586840655894950427,12.649052284608942487,30.904219231453357178,0.8771521680429724,0.014206706564343499,0.8786311782795622,10000,7.733794212341309
[36.56683066],37.488782337168924434,11.987000117365322534,37.711065860026958846,0.8636717126946954,0.012609093900311579,0.8647838200092053,10000,6.225017786026001
[12.3415701],13.724372169475939921,15.277695866110940698,14.085008358245803926,0.9193592841283131,0.01895418234690782,0.9214456554397243,10000,6.1521830558776855
[40.08610485],41.01245439908771342,12.444496307028647131,41.27025101868392326,0.857351394490096,0.012553985248667044,0.8584265122752712,10000,6.428752899169922
[44.0821357],44.997003086049357428,12.917745355983932776,45.244215736638452443,0.8505362966048199,0.012613600216521014,0.8515376551125506,10000,6.323351860046387
[11.78455631],12.689567000017378805,12.2022843875305952565,12.929507525759417035,0.9218589091743674,0.015451647957061783,0.9232388239110715,10000,6.195626258850098
[18.10683435],19.05365638746539669,13.71026331585166496,19.330291741645050351,0.903583134502096,0.01518605417124037,0.904850553463723,10000,7.675111293792725
[30.65910879],31.480665771740867418,11.0939363445992226955,31.754199003592275574,0.8751386426126574,0.012246400175589476,0.8761874223135343,10000,6.421566724777222
[33.35334388],34.009292499735270934,9.92372407820734959,34.260674047791475738,0.8700390275612692,0.01071409784569171,0.8708618106916698,10000,7.551740407943726
[44.85058227],45.840901074460541856,11.957799400740341312,46.097514266268884927,0.8490956961537597,0.01217955737750104,0.8502492366173457,10000,6.101196527481079
[32.92143628],33.521532735772562067,9.768942546310137172,33.74451573073832136,0.8709550628648951,0.010400508049276303,0.8717006697690064,10000,6.124948024749756
