Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63873842e-578],-3.5737393062765995986e-578,4.6926745558296598562e-579,-3.5736896203170852592e-578,0.8687682083458133,0.02848479037684696,0.8711453668475236,10000,8.93088674545288
[-6.40785644e-528],-6.3192407276008747586e-528,6.8159834888003211733e-529,-6.31323621448637603e-528,0.8744943200387119,0.02894057539592131,0.876904592215492,10000,8.557861089706421
[-0.99999057],-0.56608357005371165346,0.4701047511561843318,-0.5468885258127786283,0.8696684229880273,0.20715744622548563,0.9999911371622662,258,0.267575740814209
[-0.99999761],-0.27951613039026393558,0.42461589001266160837,-0.2074848481025801414,0.7978646099168093,0.21885041057817547,0.9999955406285332,176,0.19147109985351562
[-5.83835891e-186],-5.7336567081501917935e-186,7.547078156045804262e-187,-5.732484716424190416e-186,0.9244525344122787,0.033184965038558716,0.9273894443016063,10000,8.963929891586304
[-1.08651782e-05],-1.0682893083176974438e-05,1.3078188588628433682e-06,-1.0680585432341719726e-05,0.985486771200534,0.03826422327181853,0.9888163559680737,10000,8.699274063110352
[-2.32123404e-132],-2.2795817364749042586e-132,3.0153925809612890362e-133,-2.2765882842096447461e-132,0.9355447919398397,0.03433099623184193,0.938823735067122,10000,8.921962976455688
[-0.9999924],-0.39639044265676665806,0.4625656028444922336,-0.35819774880810577338,0.837771870678704,0.21145277471085328,0.9999920430765773,220,0.3860940933227539
[-0.99999595],-0.49347306028398100117,0.4762420856502631978,-0.46363303902008762912,0.8457966462981815,0.2170464821035541,0.9999941883504065,218,0.19393324851989746
[-7.78612982e-401],-7.6612312802804023056e-401,9.500992080652651497e-402,-7.657606646133495085e-401,0.890500792821762,0.0302781164530346,0.8930604236625612,10000,8.979358911514282
[-8.35947757e-355],-8.175616131123206794e-355,1.1940757756020333552e-355,-8.1754888900093535197e-355,0.8964750232187867,0.030787189422123804,0.8991344673460279,10000,9.476877450942993
[-0.9999995],-0.43090537313504496993,0.49042913798593847202,-0.42784509945437931678,0.8289808661281485,0.21799334722237895,0.999997949044707,202,0.3796079158782959
[-7.73345199e-675],-7.557331438593025337e-675,1.1420455776491707577e-675,-7.549967056201723633e-675,0.8584829829735667,0.027759032626167558,0.8609857870095152,10000,8.76472282409668
[-0.99985499],-0.98986374041569676925,0.09770923661248806463,-0.9881595593145681583,0.9965793935205333,0.03917667279720013,0.9999652371091298,10000,8.858583211898804
[-6.12396782e-244],-6.0298642113347095994e-244,7.183961606299197974e-245,-6.027226250855004639e-244,0.9138214906707374,0.0322613261596726,0.9166309179225127,10000,8.688222646713257
[-0.99999105],-0.5495899652481240411,0.47232160742521106425,-0.529514657365837654,0.8749068423758336,0.1986771997773354,0.9999913639813782,283,0.38417911529541016
[-2.02013342e-342],-1.9826801438224161816e-342,2.6624791123228661658e-343,-1.9826606205534247953e-342,0.8982124827224442,0.030919025037718515,0.900835557551183,10000,8.643643140792847
[-6.94396894e-570],-6.8477919687919245947e-570,7.966928518014202601e-571,-6.843377781159952535e-570,0.8698293535645606,0.028573688441228918,0.8722231041768624,10000,8.985773086547852
[-0.99999908],-0.3951230779792238002,0.47494741995537013307,-0.38717962185020632644,0.8342310171506014,0.21616341355199623,0.9999972287738482,209,0.36254024505615234
[-1.6686112e-316],-1.63698000922185937125e-316,2.2376669890406817403e-317,-1.6367450401696095661e-316,0.9021898304603072,0.031282732233925276,0.9049383129367189,10000,9.263578414916992
