Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83940943e-06],4.287851778693210679,6.492488962613867699,4.6101115638859052667,0.8253394663919879,0.1535726451725244,0.9729373820967488,1271,1.8804395198822021
[9.90117306e-06],2.2089828535604959859,4.9448867467871565986,2.396327371809518969,0.8811237056742959,0.12210683134909624,0.9681788918392513,2557,3.7019870281219482
[9.75323964e-06],3.4830933138843257625,5.6530440449669187167,3.7822205026593737173,0.8456024457285459,0.1359240393913366,0.9754998900067092,1863,2.77353572845459
[8.30454485e-06],3.3081840451543018063,3.5806096233698049551,3.3894791559783869254,0.8254747820684832,0.09618460622915952,0.9776329546380619,4866,6.497287750244141
[9.75281401e-06],1.7557649940301658521,4.5291070423787911457,1.8951617332151877372,0.9081514771322458,0.11722659992632045,0.9694067245389636,3214,4.082995891571045
[9.91043661e-06],1.3631163007430738567,4.0470388794041156203,1.4667606008817912958,0.9062060223834613,0.10205697611595106,0.9719263067352992,4583,6.0234763622283936
[6.25533506e-05],0.5973357017875098172,2.8077106035035648308,0.64567050665002129477,0.9427193222409617,0.07322746388661523,0.9659863897507915,10000,12.0913565158844
[6.73503623e-06],2.4017905425352836847,4.962369723851874009,2.6103098790650234749,0.8728381729175555,0.12083364896709727,0.9708783840267055,2899,4.440733432769775
[9.74599737e-06],1.9038249544067300512,4.389633440574497195,2.095253816116585488,0.8985613197852632,0.11558311739924541,0.9698227740792578,2949,4.454413414001465
[9.95586995e-06],3.633940259818743401,6.212808832773094001,3.9156348067039300636,0.8457178122425268,0.14531824649298533,0.9684246693097673,1499,2.1582677364349365
[9.88216878e-06],2.8971260207317020116,4.0907400956460144353,3.1090396975616941715,0.846967310616553,0.10484854599288906,0.9702780598528411,3513,4.859733819961548
[7.68515325e-06],3.5216823460462303025,6.0599567589725984204,3.8485201913094744396,0.8518468007807597,0.15005129595007216,0.9760129823091477,1753,2.7710459232330322
[6.00272114e-06],2.0896718422232745034,4.190994440549377844,2.212249991648756756,0.872822254681891,0.100221639260622,0.9742009039333374,3726,5.181531667709351
[8.74073489e-06],1.7936127551447087824,4.1988483899984875803,1.9276232902353871082,0.8981403888537997,0.11105831542698581,0.97260579462528,3509,4.954517602920532
[8.95581024e-06],1.5571655486924374979,4.3105099794754360085,1.7106156661583145762,0.9098767282933967,0.1122279001298579,0.9708770175794365,3242,4.628625392913818
[9.71076065e-06],2.083881839118778133,3.9273619062430410193,2.2169444212447276285,0.8705547161603111,0.09869874402189055,0.9706393694165625,3782,5.396311283111572
[9.62093861e-06],1.2806744514712956701,3.9668680036301625362,1.3979164163369326864,0.9211527856328918,0.10378241218445576,0.975172423588352,3968,5.281926393508911
[0.00029776],0.67639072747159327206,2.784732147636375259,0.72720978924567303693,0.9293647895055327,0.07336249369654192,0.9540245937997296,10000,12.58034372329712
[1.15664024],1.7255011248376722582,2.5930300338304709824,1.7659643829991804198,0.8639139908421335,0.055564848370803596,0.8788543447039325,10000,11.659367561340332
[3.19983327e-05],0.7605247796773441403,2.8474056122404706418,0.80796107779331011455,0.9397187163620001,0.07971143108847038,0.9682871767413425,10000,12.069736957550049
