Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9998167e-06],12.465743091828955083,42.954549231158896724,58.930928744222668303,0.964477366595277,0.07050541867054004,0.9999292899699617,774,0.6576249599456787
[7.50924219e-06],12.7901958932516987884,49.408680525589493415,18.341767071730042832,0.9649778385221555,0.07189260151118215,0.9999387250369595,902,0.7113983631134033
[9.87066952e-06],13.133194994290637823,45.88876158981277084,18.097910551273731007,0.9641181233345956,0.07265733565245854,0.9999297480622386,894,0.6568481922149658
[9.55737771e-06],14.022798655817254258,44.729067134596916477,34.721397382793198833,0.9601879704678292,0.0736641135997589,0.9999308719387462,687,0.5845165252685547
[8.67614935e-06],10.624572100722092356,42.21269232433413344,19.09058825592883558,0.9750700863534968,0.06848930906308622,0.9999341359378942,1005,0.8212053775787354
[9.87424226e-06],15.374127164207797811,47.336402317444798534,23.427165702245938111,0.9574558458121799,0.07666197575426088,0.9999297353493465,953,0.761683464050293
[7.87221855e-06],12.86580332017568573,46.71934324416696892,20.252382228684720062,0.9632679771347822,0.07129979071720308,0.9999372615805494,944,0.7185182571411133
[9.84498097e-06],14.309074624204464286,47.735818100664495007,26.003440906291212924,0.9653631261591783,0.07716750794626741,0.9999298395376005,828,0.7177033424377441
[9.87770013e-06],9.039751096834160238,40.310061146165609453,14.5002124579395646345,0.9755860503681912,0.06264051892978365,0.9999297230474176,1284,0.8398160934448242
[9.57670844e-06],15.291449924761131267,48.460142438113858326,30.548507358903369817,0.9618826988682375,0.07869432201125508,0.9999308020649097,933,0.6556613445281982
[9.59595495e-06],7.097167211664597074,33.678315637037327352,11.8395779868068226175,0.9788890061915566,0.05570376599703257,0.9999307325655354,1432,1.0613641738891602
[9.71260572e-06],18.80143385498364612,51.39284414125033155,23.995848339725891152,0.9522249763764408,0.0843698052934826,0.9999303128214201,822,0.7133533954620361
[6.2101982e-06],10.063309380162060426,39.85589536549205949,15.3449515452558845055,0.9694002503187179,0.06399460922237049,0.9999442765839363,928,0.6574656963348389
[9.86467065e-06],13.814321915966478015,45.100477910130397922,20.348873025300477299,0.9576682491786666,0.07152051335374891,0.999929769413197,943,0.7760434150695801
[6.82789412e-07],10.995356695901408007,43.45369168996051044,14.4160457645359439014,0.9719877552378242,0.06865123809032628,0.999981523130513,1655,1.1962203979492188
[9.94589352e-06],11.699095005670263061,47.702383118138031375,17.853995581149489877,0.970188163359786,0.07043296031668925,0.9999294808766452,1084,0.6463603973388672
[9.60808619e-06],14.2521432687118355526,50.277006764169527048,22.68873040704409733,0.9668024112585253,0.07761437841088357,0.9999306887953086,765,0.5130157470703125
[7.37993418e-06],7.8796195876187479284,28.31727583295289884,19.189238199386596886,0.9710221363944471,0.05567848071443173,0.9999392549006868,986,0.647101879119873
[9.98620978e-06],18.977740366988110494,50.979542053988645148,36.112519185478880467,0.9408275150802251,0.07737885506979966,0.9999293380944757,915,0.5468711853027344
[7.78592954e-06],14.820964868441349168,45.777152944971945314,21.879551441641670198,0.958062455774773,0.0751779543388739,0.9999376063723429,752,0.4494590759277344
