Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53265285e-06],1.6444053922587377998e-05,1.2613786918512889536e-06,5.4420068780892395972,0.999909405923365,3.839302013226456e-06,0.9999346828779955,156,0.12828826904296875
[9.96249102e-06],1.6454213399587944656e-05,8.8689466056868265383e-07,4.0966904720795380463,0.9999093348837761,2.6350331970158355e-06,0.999929422060749,214,0.2004408836364746
[8.87576433e-06],1.5798573647985678019e-05,1.831426529107733207e-06,4.7501933208094156836,0.9999112875806625,5.421575351530945e-06,0.9999333825686253,181,0.1621837615966797
[9.45815305e-06],1.6115852480749749662e-05,1.3351695484966297022e-06,4.447015639778466556,0.9999103203934492,3.936293853789527e-06,0.9999312317186124,199,0.19149398803710938
[9.81623608e-06],1.5355245199966708529e-05,1.9908852693200420325e-06,3.7196360548758321516,0.9999125782348621,5.92094419810374e-06,0.9999299420379814,243,0.17839717864990234
[9.949655e-06],1.5101594859275464032e-05,2.3251349349492951435e-06,3.8994227267632713392,0.999913390790637,7.045728008595369e-06,0.9999294675429183,208,0.15723800659179688
[9.64837067e-06],1.6021209981545342404e-05,1.5250691401846213236e-06,5.111682920913821661,0.9999106118822734,4.513247177309887e-06,0.9999305436443922,160,0.14894342422485352
[9.85390428e-06],1.6214323139005177714e-05,1.7900018242587367275e-06,4.435228283613493753,0.9999101292518494,5.5145440760931394e-06,0.9999298077487127,155,0.12631726264953613
[9.8861322e-06],1.6492032034119100738e-05,8.169631471396947273e-07,4.0428385800126201166,0.9999092248690418,2.427265252654778e-06,0.9999296930579574,222,0.20429563522338867
[8.56015108e-06],1.647880540493510555e-05,1.0936945569239182307e-06,3.2211060759034626946,0.9999092894254379,3.3157751931456374e-06,0.9999345777137277,218,0.17380118370056152
[9.34424333e-06],1.6559643472776510128e-05,9.3609232214855195276e-07,4.872335778375867078,0.9999090512123796,2.8530276497819337e-06,0.9999316470800457,157,0.128922700881958
[9.81329258e-06],1.623219277741893443e-05,1.6403461462401540311e-06,4.828810810712366086,0.9999100489176779,4.989907596288373e-06,0.9999299525425724,186,0.15192842483520508
[9.99158132e-06],1.6533524616373349571e-05,5.750503563041842125e-07,3.6340024428829079091,0.9999090943517966,1.7103897051831065e-06,0.9999293190926917,210,0.1958320140838623
[9.44006797e-06],1.6561864667817609815e-05,9.751886300949145506e-07,4.4145913117974525225,0.9999090493980204,2.9866927389690123e-06,0.9999312974965072,198,0.16122150421142578
[9.78319672e-06],1.6620003462910295549e-05,6.37558666001161057e-07,4.8341550977832397043,0.9999088615206242,1.9440443762761255e-06,0.999930060037466,198,0.15206098556518555
[9.18782641e-06],1.5733685270007264685e-05,1.9536425046904294867e-06,4.9695314095396598115,0.9999114987339174,5.862468490053261e-06,0.9999322215874737,208,0.15925812721252441
[8.60459168e-06],1.6410854759251869988e-05,1.3938800058866433243e-06,4.3474422565494563906,0.9999095171669993,4.2760158789321416e-06,0.9999344081114918,156,0.14363527297973633
[9.24613644e-06],1.629965323609788425e-05,1.3078839958520399174e-06,4.7583558252690916737,0.9999098085488186,3.91519499976941e-06,0.9999320068516573,196,0.13308167457580566
[9.69756315e-06],1.61391849743234861e-05,1.2052213584390849041e-06,4.617165756680126599,0.9999102386598115,3.5347269697171016e-06,0.9999303668069585,189,0.1080026626586914
[9.93523776e-06],1.587707705594012029e-05,2.109347438095292115e-06,4.410470450450767453,0.9999111336634212,6.427499596358491e-06,0.9999295186628981,195,0.1401364803314209
