Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7782687e-06],18.206560659298568459,54.094964687454936504,155.51159440163471293,0.9584143074310989,0.08587147665676967,0.9999300776548752,1259,1.0039994716644287
[8.50380662e-06],22.525540002810845836,58.18934881056646749,170.06192972372115288,0.9457619255981724,0.09121952250799834,0.9999347933798435,1210,0.9717404842376709
[9.51898472e-06],24.07907244023319842,68.31657084243103447,88.03339996070651939,0.948791844148487,0.09704257310275617,0.9999310109257883,1306,0.8675503730773926
[9.81318386e-06],18.927636018075218465,64.47194183958774953,152.0084395130833847,0.9614666401052862,0.08932523822673004,0.999929952930603,1612,0.9674816131591797
[9.68076467e-06],19.805309759541708603,62.762679466522031498,104.763103515746591625,0.9534660849442074,0.08796163725938211,0.9999304271436974,1242,0.9923875331878662
[9.79119531e-06],25.825901079508738334,75.75071242023849057,129.09364197422899444,0.9474499287953513,0.10075435750448075,0.9999300314523979,1394,0.8914086818695068
[9.85151035e-06],25.705420688747938354,78.36798655091378278,91.3875248839299386,0.9500274396984881,0.10176174900858247,0.9999298162755598,1436,0.8877661228179932
[9.92011215e-06],16.855574679568819723,47.913604785078823176,86.275151887405410536,0.9562775782160359,0.08072259394450569,0.9999295723344338,1350,1.06111478805542
[9.2184956e-06],20.445851591029030393,69.59775653208920898,152.45317864399045907,0.952393583053654,0.08919952276242947,0.9999321085586994,1727,1.0708138942718506
[9.50433069e-06],19.840573610596945447,56.8174889131493213,99.95624864831111932,0.9556862263840903,0.0891996427863721,0.999931064048959,1398,0.8530611991882324
[9.77181576e-06],26.725141548480992493,73.16274919211059114,164.37136129559731301,0.942650859452328,0.10036755876618617,0.9999301007304814,1227,0.8043310642242432
[9.15747988e-06],31.262692821359889542,78.98511086863453671,84.2016755423434352,0.9404392074559523,0.10992660461510159,0.9999323336129076,1177,0.9403781890869141
[9.59736077e-06],19.631517565105482641,63.036168474062942768,132.84104184475184081,0.9554121583173731,0.0884741948628962,0.9999307274918652,1195,0.7422037124633789
[9.41737373e-06],35.8124480942163404,92.948088509834797935,195.39344062320835921,0.9354049266746938,0.11719087229475893,0.9999313801277636,1124,0.8842427730560303
[9.8715494e-06],24.328346015903580167,66.40248417200320828,92.239127861110492446,0.9481929487999812,0.09736633121315812,0.9999297449311491,1498,0.9425344467163086
[9.91530222e-06],21.729030276252660354,64.958844289242000866,60.610666662488944238,0.9543300292208546,0.09369508475452885,0.9999295894105166,1390,0.9007022380828857
[9.64147178e-06],18.773792750687844347,54.22121453710963217,150.92420664548606751,0.952200059601508,0.08427373299696965,0.9999305684805753,1506,1.1262397766113281
[9.93700521e-06],28.856316635502746063,79.3575719425262181,117.26596506200245157,0.9428206151954455,0.10563463575515396,0.9999295123939761,1262,0.9339301586151123
[9.6316206e-06],19.015122633835437086,62.509801680268227118,131.4673777449682161,0.955359508099428,0.08668787573699496,0.9999306039604954,1549,0.9483518600463867
[9.49278598e-06],24.209331762513886155,65.294722217915783014,93.18161542786753722,0.9429940968429101,0.09410097176172744,0.9999311059292193,1505,0.9194126129150391
