Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73353234],1.7335323425358861893,2.168404344971008868e-19,5.6290228182800004443,0.7634772541830877,2.220446049250313e-16,0.7634772541830879,10000,16.57217025756836
[0.31267581],0.31267581308923133058,0.0,5.981248639301607933,0.832653403422773,0.0,0.832653403422773,10000,15.364837884902954
[1.64847705],1.6484770495252953578,2.168404344971008868e-19,5.8071869439783234145,0.747070386921442,0.0,0.747070386921442,10000,16.02409791946411
[1.49394551],1.4939455072371252976,2.168404344971008868e-19,6.5751090003633855005,0.7752414606574033,2.220446049250313e-16,0.7752414606574035,10000,16.798091650009155
[2.58999112],2.589991115641388599,2.168404344971008868e-19,6.1061229737428626483,0.7519702477640562,2.220446049250313e-16,0.751970247764056,10000,16.015373468399048
[1.34075821],1.3407582127401801048,2.168404344971008868e-19,5.699395770583404457,0.8055493308891903,3.3306690738754696e-16,0.80554933088919,10000,16.824392080307007
[3.0020362],3.0020362012201585807,4.336808689942017736e-19,5.69591900271815355,0.7386582100988741,2.220446049250313e-16,0.7386582100988739,10000,16.750406980514526
[1.63342445],1.633424447175449289,1.084202172485504434e-19,5.589963090863742511,0.76700005555957,2.220446049250313e-16,0.7670000555595697,10000,16.1652672290802
[1.95439935],1.9543993461375631131,5.42101086242752217e-19,5.7096420265981058942,0.7714233401726027,2.220446049250313e-16,0.7714233401726025,10000,16.002016305923462
[1.92217651],1.922176512958502654,4.336808689942017736e-19,5.564515693026636615,0.7490284468229809,1.1102230246251565e-16,0.7490284468229808,10000,16.32842469215393
[2.19276945],2.1927694493746372178,0.0,5.3975039933795918726,0.7571338341159871,1.1102230246251565e-16,0.7571338341159872,10000,16.01222038269043
[3.18003607],3.1800360683187692185,4.336808689942017736e-19,5.794430478329097814,0.760044406297918,1.1102230246251565e-16,0.7600444062979179,10000,16.66824960708618
[2.50869804],2.508698041293803507,0.0,5.536728081143242023,0.7403705836840194,1.1102230246251565e-16,0.7403705836840195,10000,16.85804033279419
[1.58075608],1.5807560812354784443,0.0,5.5244758640604366092,0.7690115903051501,1.1102230246251565e-16,0.7690115903051502,10000,17.387891054153442
[2.56355065],2.5635506521860971147,0.0,5.753322391619677315,0.731800535231203,1.1102230246251565e-16,0.7318005352312029,10000,16.112573862075806
[2.00996804],2.00996804120026358,4.336808689942017736e-19,5.22918368229723022,0.7418997084635179,0.0,0.7418997084635179,10000,15.886067152023315
[2.71857983],2.718579827370143048,2.168404344971008868e-19,5.6772957651182144115,0.7268524585427887,2.220446049250313e-16,0.7268524585427889,10000,16.506086111068726
[2.15308138],2.1530813770425260996,2.168404344971008868e-19,5.367281142217257608,0.7230916791177419,0.0,0.7230916791177419,10000,14.915490865707397
[2.25223299],2.252232986258672949,0.0,5.927391240950236892,0.7859957743008006,1.1102230246251565e-16,0.7859957743008005,10000,17.88262391090393
[2.07127491],2.0712749119663702905,2.168404344971008868e-19,5.736574392598052787,0.7535494171621671,1.1102230246251565e-16,0.753549417162167,10000,15.222460508346558
