Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04452308],2.0445230792184031189,0.0,5.469585043958229372,0.7661741178228727,0.0,0.7661741178228727,10000,28.44549322128296
[2.02805819],2.0280581937418630455,0.0,5.8724167782124896625,0.7666065365778947,2.220446049250313e-16,0.7666065365778949,10000,27.072421073913574
[2.29028734],2.2902873378468250874,0.0,5.8606866581051959278,0.7656096924387318,1.1102230246251565e-16,0.7656096924387319,10000,28.006402254104614
[2.08312346],2.0831234601142386447,2.168404344971008868e-19,5.4333092957557099826,0.7496316682908392,0.0,0.7496316682908392,10000,27.07503581047058
[3.11809118],3.1180911817791930744,0.0,5.687076934496761987,0.7236288607261906,1.1102230246251565e-16,0.7236288607261907,10000,26.946741342544556
[1.04013818],1.0401381821015902153,2.168404344971008868e-19,5.317862071344995404,0.7882894633973568,1.1102230246251565e-16,0.788289463397357,10000,27.9170823097229
[2.05779848],2.0577984766836890304,0.0,6.4774533772316147113,0.7511614052458976,1.1102230246251565e-16,0.7511614052458977,10000,27.773074865341187
[2.5455646],2.5455645979486889664,2.168404344971008868e-19,5.813019404604459217,0.7540854225000044,2.220446049250313e-16,0.7540854225000042,10000,26.846222162246704
[1.61870968],1.6187096821361358439,3.252606517456513302e-19,4.998413164906015436,0.7708679027089465,2.220446049250313e-16,0.7708679027089462,10000,27.21277952194214
[2.43763367],2.4376336679216228805,2.168404344971008868e-19,5.947565347589318645,0.726310330365124,0.0,0.726310330365124,10000,27.865922212600708
[1.60882315],1.608823151626816536,2.168404344971008868e-19,5.6907244487601391417,0.7533914088590579,1.1102230246251565e-16,0.753391408859058,10000,28.263657331466675
[1.79698075],1.7969807536929765908,3.252606517456513302e-19,5.063203522431864942,0.7712563626783207,2.220446049250313e-16,0.7712563626783209,10000,27.670470237731934
[1.58784841],1.5878484071118511812,2.168404344971008868e-19,5.9177287560149435274,0.7657129899437437,0.0,0.7657129899437437,10000,26.99874210357666
[1.29833077],1.2983307722272151229,2.168404344971008868e-19,5.5359936313241708944,0.7883315529945,1.1102230246251565e-16,0.7883315529945001,10000,27.206389904022217
[2.31019104],2.3101910400859060372,2.168404344971008868e-19,5.4379605639650399457,0.7802728517780472,2.220446049250313e-16,0.780272851778047,10000,26.94778299331665
[2.26148278],2.2614827769641284582,4.336808689942017736e-19,5.235344173410414967,0.7489694880403567,1.1102230246251565e-16,0.7489694880403566,10000,26.393666982650757
[2.22859678],2.2285967820411066473,4.336808689942017736e-19,5.8875356777592430936,0.7417402916066996,1.1102230246251565e-16,0.7417402916066995,10000,27.813124418258667
[3.08857338],3.0885733775777205134,4.336808689942017736e-19,5.260958640237045303,0.7234137748058079,0.0,0.7234137748058079,10000,27.89188814163208
[1.92568007],1.9256800688604825638,1.084202172485504434e-19,5.4408497036713404397,0.7434740917952507,1.1102230246251565e-16,0.7434740917952506,10000,27.872052669525146
[0.93847259],0.93847259428647679836,5.42101086242752217e-20,5.7318290368862206273,0.799359985990563,1.1102230246251565e-16,0.7993599859905631,10000,27.73507809638977
