Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.40220819],405.40220819077468054,5.551115123125782702e-17,682.2266922068227766,0.5497766064547651,2.220446049250313e-16,0.5497766064547653,10000,7.502790927886963
[394.88743134],394.88743133965339802,0.0,656.5151788854567133,0.5556536084653924,1.1102230246251565e-16,0.5556536084653925,10000,7.4835264682769775
[437.02497957],437.0249795694881475,2.775557561562891351e-17,653.48368721054008373,0.532546804712232,1.1102230246251565e-16,0.5325468047122321,10000,5.891528129577637
[284.43088607],284.44276028799401593,0.53169161974144073333,678.8469475584697151,0.6228776565098558,0.00034377972400600863,0.6228853714946936,10000,5.852361440658569
[457.72970137],457.729701371133495,8.326672684688674053e-17,687.620425774524442,0.5216017864941732,1.1102230246251565e-16,0.5216017864941731,10000,7.5059497356414795
[406.8623058],406.86230580001979631,0.0,685.7663136962653058,0.5489665723031054,0.0,0.5489665723031054,10000,5.879519939422607
[414.97942182],415.0096634489924143,1.0722204306643898347,646.83476440776286687,0.5444733763756027,0.0005717463187966367,0.5444896149252707,10000,5.85779881477356
[382.5513012],382.5703084310483214,0.95017144450149442744,622.79187963935327693,0.5626387348811124,0.0005272467449604281,0.5626492819256312,10000,5.888941287994385
[332.58055363],332.5805536295453731,2.775557561562891351e-17,680.6905390199522231,0.5922129516343455,0.0,0.5922129516343455,10000,5.902963399887085
[482.43869301],482.43869300738676112,8.326672684688674053e-17,641.6357961512000624,0.5088591378192062,2.220446049250313e-16,0.5088591378192064,10000,7.513986110687256
[404.02082601],404.0239859763098651,0.31598124096040361062,661.18645940338010425,0.5505425901718727,0.0001724492561429054,0.5505443147506655,10000,7.464378833770752
[399.5604569],399.56045689988583297,5.551115123125782702e-17,662.3531069217663664,0.5530321841005295,0.0,0.5530321841005295,10000,5.880486011505127
[428.59109532],428.59109531668489798,5.551115123125782702e-17,669.41188037046883264,0.5370793289792059,1.1102230246251565e-16,0.5370793289792057,10000,7.531486988067627
[282.24063569],282.24063568637617427,0.0,642.5017288488444479,0.6243401567332647,0.0,0.6243401567332647,10000,5.898177146911621
[233.75703025],233.7570302516886431,1.3877787807814456755e-17,649.63598833122348675,0.6581250007300266,0.0,0.6581250007300266,10000,5.924952507019043
[393.05854084],393.05854083516615646,0.0,671.8491097237167345,0.5566837805611178,2.220446049250313e-16,0.556683780561118,10000,5.932714223861694
[438.71031791],438.7128475849944647,0.25295450501876608264,671.4791966704470359,0.5316449999534157,0.0001331309927749807,0.531646331329914,10000,7.542409658432007
[391.40161217],391.40161216823131649,0.0,653.6189781165022442,0.5576191617123143,1.1102230246251565e-16,0.5576191617123142,10000,7.444604158401489
[333.55740217],333.55740216887232755,0.0,644.32715152921590634,0.5916145190087726,0.0,0.5916145190087726,10000,5.845952749252319
[464.37871746],464.37871745988373365,1.3877787807814456755e-16,697.0500670913800841,0.5181396896091754,1.1102230246251565e-16,0.5181396896091753,10000,5.881851434707642
