Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.52182073],1.4327978425895513706,10.413955239447205324,1.5356357534886457561,0.9810069083479326,0.018858987003308257,0.9838472799435206,10000,6.885180950164795
[22.73738221],23.96606926772407364,11.9296788508573500835,24.083587803285868702,0.8914091718361249,0.013822686878671591,0.8933759356093974,10000,8.272923469543457
[3.97523547],5.0967957935867507563,12.936853424053040667,5.2137399801550166644,0.9529040708366403,0.018176120406543723,0.9554172933012257,10000,6.681187391281128
[6.72860579],8.086181731705160046,13.253760032992144374,8.210428807986500367,0.9392330741540218,0.018720886439535595,0.9419973888792607,10000,6.92356014251709
[16.35575422],17.557482977549021584,12.1549910933092530215,17.698348180978796805,0.9076176605864251,0.01562833494808686,0.90956838435497,10000,7.968042373657227
[0.37849334],1.6114760107180528113,12.6201115846672562186,1.7440399712019618512,0.9824030384994036,0.02227296458277514,0.9862433045013399,10000,6.521424055099487
[14.31441696],15.121103359551485206,11.119610826676273625,15.241082076489641466,0.9141471672057511,0.013778344638544155,0.9153997134686985,10000,6.6354663372039795
[2.9332034],3.6197100845577609644,8.486844817967719412,3.7325129872792114356,0.9599850888482748,0.014445135091041275,0.9617037639205219,10000,8.1754150390625
[31.24065537],32.08748377683323032,12.044430070000175327,32.21327183425558627,0.8739548579705264,0.012504561535155959,0.8750186906567614,10000,8.257207155227661
[15.79936718],16.817224049512161915,11.102493847344676498,16.964872294625477718,0.9094322994938356,0.014356310451567905,0.9111198357923574,10000,6.522793531417847
[9.32585752],10.698563447433228277,12.651200462224965205,10.817930139398094217,0.9290642649964459,0.017815813852366084,0.9317143590639692,10000,8.027084350585938
[16.17477814],17.713671271285510951,15.3403244172255767905,17.829267958621883461,0.9076446518144168,0.018092133571317667,0.910070088015501,10000,6.663608551025391
[3.08210642],4.1380205315030494455,11.012037929001870822,4.257000371537461169,0.9584229255813518,0.01844877092214354,0.9607437494223815,10000,6.46593451499939
[4.51680997],5.839848549452893788,15.595821414302665504,5.9681389754984528993,0.9499740369148756,0.020428590067163566,0.9524773213501322,10000,6.622320890426636
[2.72074326],5.0831425471893529277,15.018030675274074182,5.1739973150888532,0.9572667276048371,0.026747685955900654,0.963116783876018,10000,8.078374862670898
[1.36657686],1.8231401879927073616,6.202369437522835203,1.9361255222802335662,0.9723355588110925,0.012093336499983181,0.973860213696245,10000,6.558322191238403
[9.50000613],10.383640905654422747,10.467244701505481803,10.503897288482950853,0.9294367218251731,0.014582325810693469,0.9310797340054081,10000,6.652870178222656
[17.47782463],18.413952424457596486,11.83975255155674461,18.514674993174005873,0.9050700338728004,0.013974181311171384,0.90651785030003,10000,7.930250406265259
[18.3912628],19.139630628714424122,11.4237439660457352954,19.246661787466108631,0.9030310975727031,0.012916937578335798,0.9041061451524514,10000,8.045352935791016
[19.17942202],20.137630848391791273,9.973941983927256901,20.281178614312725096,0.9004709646744432,0.012758783302489966,0.9020729301386772,10000,6.470041275024414
