Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.86251008],376.89102447754063435,1.4640863703603631098,523.7943041822894423,0.5658976309610544,0.0008033887885165595,0.5659133093025652,10000,6.78370475769043
[345.64757817],345.67610641978079045,1.7426034673207910647,492.08085707642779386,0.584263166126595,0.0009685921779701491,0.5842791933458802,10000,6.576123476028442
[392.23449958],392.24929757481888806,1.0634714786969076256,501.93343020708463556,0.5571407441708401,0.0005729867819352523,0.5571487272330844,10000,6.104529142379761
[355.19988485],355.2380604090863895,2.0522690586968708629,510.8387931855736092,0.5785527880154789,0.0011303605694996809,0.578573918194182,10000,5.964099884033203
[286.95518092],287.00450615411258398,2.8371345404166672553,483.36902430092362956,0.6211866568494097,0.0016444233425652072,0.6212156412119478,10000,7.260386943817139
[392.81140756],392.83436150815651414,1.3491671639139779184,527.51271387626925163,0.5568108134567554,0.0007250415267040524,0.5568231687251872,10000,5.883609771728516
[453.74525761],453.74909796654791394,0.38401625721143296504,524.9266254568359843,0.5236865422946284,0.00019746398907009516,0.5236885170332584,10000,5.825010776519775
[366.02378664],366.03978274322132702,1.2687222009848747867,521.0825630008715011,0.5721923183656973,0.0006920305584409706,0.5722011064513131,10000,5.8524394035339355
[433.45362953],433.45795436583521404,0.33850861070209143356,540.32558000536334086,0.5344584387861095,0.00017878884560907263,0.5344607269369954,10000,6.977524757385254
[418.95438803],418.9606775766785431,0.6289235442220387397,519.2279685920475786,0.542309898644553,0.000331526137388087,0.5423132140717022,10000,7.417821884155273
[368.64513552],368.65722484767442535,0.90354930834373364004,484.64484088850783633,0.5706652122777243,0.0005024692086933363,0.5706719578665969,10000,6.010153532028198
[374.6715197],374.69032328047348607,1.0496907062491594797,498.57991121868641785,0.5671665168463326,0.0005809486213213808,0.5671769878459518,10000,6.033026456832886
[376.45979625],376.47280515982510013,0.9812300177731777198,489.87174289920472817,0.5661381390451384,0.0005368320936626258,0.5661453029807695,10000,7.4131152629852295
[389.86148566],389.86994467953177665,0.8458593102822318517,502.3643158039669484,0.5584858270769356,0.00045546440954467404,0.5584903819487804,10000,7.369011402130127
[475.60810224],475.61159199675051967,0.23980381025869709339,536.5489933703309622,0.5123466588268646,0.00012182386041115162,0.512348432671698,10000,5.88222599029541
[326.05311281],326.0868576981535744,1.8808867296645689025,467.8748914415758391,0.5962150728453922,0.0010777067434344192,0.5962345279703927,10000,6.31569766998291
[472.37678827],472.37941210077753262,0.2623694620422313696,549.8375981807874519,0.5140064935376293,0.00013314202287461577,0.514007825024434,10000,7.093681335449219
[415.62185356],415.63128667629908136,0.71695872453581919776,526.7153161276135361,0.5441321475211791,0.00038001907491773586,0.5441371623154365,10000,5.737241268157959
[408.46945841],408.47941250531829177,0.73642892499267297994,521.2007514270385024,0.5480712985989227,0.00039383066777947843,0.5480766334799748,10000,7.0712127685546875
[384.79797766],384.8149608187818795,1.0153483072155699075,494.73704290015902132,0.5613575781392497,0.0005533114191353508,0.561366908646127,10000,5.954694509506226
