Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96948676e-06],17.20401639240612209,52.699931473804984078,24.748285814251934495,0.9564702090708842,0.08189728626682645,0.9999293972849119,751,1.0270154476165771
[9.37689731e-06],17.904586360331225636,47.560986696271572917,24.962400877217047708,0.9457551875464952,0.07752285793267494,0.9999315277526669,725,0.9746944904327393
[8.92198481e-06],20.107698278882608509,61.020963110074105448,27.597552923808979116,0.9546164967404471,0.0894102162581629,0.9999332093389508,823,1.1009690761566162
[9.84020025e-06],16.8270776483964552,54.81132299634608638,25.388080312555550058,0.9603205901880303,0.08269875005809933,0.9999298565746251,677,0.8206734657287598
[9.82078647e-06],29.54904679294026488,66.27465690463784627,36.831909986066954692,0.9350575710148417,0.10274728373041198,0.9999299258019448,751,0.991971492767334
[9.99887335e-06],19.761968543960225517,53.84225782149425857,28.496438438483984217,0.9505869557297265,0.08625158159665308,0.9999292933053102,738,1.0223166942596436
[9.41116977e-06],19.009192119135012184,44.7309946945679172,26.046063439947416364,0.9464572658907653,0.08147252103424388,0.9999314027341306,898,1.132415533065796
[9.98529208e-06],13.660017356735989289,48.008519508402624335,20.150015721807564877,0.9653483008491861,0.07502845076588933,0.9999293413413484,907,1.1043190956115723
[8.05756213e-06],17.848961703369608677,50.701811749638155583,25.436697507250836591,0.9529301074792211,0.08190791213165631,0.9999365273203409,1048,1.2133982181549072
[9.41856268e-06],17.21845108967525867,52.662100337847766406,27.180444549283653072,0.956503253015233,0.08195888326826323,0.9999313757962491,757,0.7924745082855225
[5.03264971e-06],17.3987758566029671,52.5729798328221014,23.49930323461841591,0.9574489903530639,0.08299879219800628,0.9999498370170855,1008,1.3348579406738281
[9.95101291e-06],31.55246227419175085,73.58350381532157409,44.258861359609291308,0.9348611061647889,0.10739253068542974,0.9999294627300218,765,0.8297181129455566
[9.37338301e-06],16.723417222255379513,56.5004585381661047,23.411737914139436886,0.9588915813460079,0.08168112711572856,0.9999315405849641,842,1.110959768295288
[9.9149406e-06],12.567915859179860819,44.0467485737635462,20.107380875078976932,0.9659326054290039,0.0715777238862343,0.9999295906945092,1093,1.309051275253296
[8.98921579e-06],15.889197837980076984,49.63535615378330312,22.26554916756670987,0.9600721432361249,0.07968917852025778,0.9999329581630948,794,0.9292428493499756
[9.40444809e-06],17.063429843010809346,46.706113825327592325,26.13643449435565597,0.9540908967846794,0.08015029110034753,0.9999314272354025,905,1.023660659790039
[9.94462838e-06],18.875694646884019321,52.40228238258328484,25.292704010930032002,0.9557583639487575,0.08649002811279113,0.999929485361862,986,1.1841580867767334
[9.79822113e-06],20.453471765238879682,57.031730694053263085,32.492694336033066622,0.9528604362975713,0.0894684157485988,0.9999300063533805,668,0.8358621597290039
[8.89258784e-06],15.262101711264020895,49.855928120441578885,21.815584233586591255,0.9622869549166349,0.07879579358171399,0.9999333194637112,839,0.971827507019043
[9.60495888e-06],20.859102193325380866,61.883652828820758074,30.260378578293422529,0.9499109539480837,0.08899796942780043,0.9999307000762003,705,0.886498212814331
