Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28493832e-06],0.115317397513510922334,0.19033112739208175222,3.9354018392443829632,0.9083955862950416,0.05154024668114553,0.9784814648116354,9125,11.751189231872559
[9.99306881e-06],0.121537431269409538545,0.35642794907970911956,5.2167651224392483362,0.9029549967044062,0.05223024512699923,0.9702427951451206,7440,10.375434875488281
[9.10188274e-06],0.029391740297629038513,0.107002171095209936074,4.70067740999292134,0.9239281131340458,0.042132022796787974,0.9737946261158253,5218,7.617903470993042
[9.41266085e-06],0.12806559722234538812,0.31821568841925030585,5.158836275917752178,0.8885040463952204,0.04956440222675684,0.9695935128780365,7816,10.990094184875488
[8.56528445e-05],0.36163007164957120893,0.40782118890551321855,4.3031198817791461255,0.8573718440984263,0.06491980521633856,0.9647330003434141,10000,12.535048723220825
[9.83433503e-06],0.14012868805147841518,0.323027479312985255,4.9639183816162487984,0.9066842024702608,0.06308499607107661,0.9752979464667456,7340,10.19456696510315
[9.64180859e-06],0.11167007917350212929,0.18955755619241427351,4.8543575049096279587,0.8900555162361867,0.0436881212260961,0.9687937306276619,5183,7.29621148109436
[5.99768809e-06],0.21644894922713214683,0.40689368911044091685,4.6462138035848294867,0.8770654589411413,0.060696614406722776,0.9707691609938345,6872,9.194600820541382
[9.01626497e-06],0.047772642788781452354,0.25658052816076238348,4.386363819127653615,0.937431102463906,0.03846728324693609,0.9732139056839807,6102,8.565302848815918
[9.96012588e-06],0.105876255394540719216,0.26469287591746427655,4.3717076179975518746,0.9348990487881936,0.05001329841655869,0.9782809631622682,6922,9.41895055770874
[8.15835626e-06],0.13668688420575064339,0.37611917951785123258,4.841103390391597718,0.9039139579512319,0.05589513191517337,0.9738188934846951,9251,12.824378252029419
[9.50003075e-05],0.06891289233491678392,0.114527942326735123376,4.451514768251766238,0.8853621225943816,0.04364981680949434,0.9554662873820207,10000,12.617972612380981
[8.8553131e-06],0.15793416421666609943,0.24904793642602630586,4.3064044138522001113,0.8842182198436455,0.05402234892939579,0.9700970526708661,6368,9.046874046325684
[2.1012729e-06],0.07697217695680812765,0.31779352557316444786,4.587337056079846672,0.914326119923478,0.05063638849537587,0.9781391916168829,6946,9.753437757492065
[8.70600205e-06],0.3043410015426106351,0.41534221711335347763,4.9819426930520893,0.8691231444061513,0.06417617322291493,0.9727408753865984,7148,9.998534917831421
[9.41828144e-06],0.26175867236438997857,0.28744181985578537918,4.9433474732628793036,0.8689101485242997,0.056657749856406606,0.9689719247057547,9172,11.988006830215454
[9.75129461e-06],0.41132445185067313467,0.42278162458222292485,5.117752159073391257,0.8695413229310117,0.06338038015365066,0.9724109592936823,9239,12.502582311630249
[9.88002276e-06],0.16121426211478285089,0.24895101618853005383,4.511825578497031612,0.8839612239594017,0.05592761285112273,0.9686921823486586,7820,10.590506076812744
[9.85171476e-06],0.28490266848389243928,0.45118696057753101045,4.822153451022983421,0.869417401412462,0.06007402600127673,0.9701077868435427,6254,9.093384981155396
[9.40074591e-06],0.50869733219868614783,0.584250056257849378,5.083382749699079246,0.8554477431853286,0.05345530034948604,0.9719397555133508,6525,9.01107144355774
