Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.861442e-1821],-8.8614419957044155716e-1821,1.527030627675658182e-1839,-4.4307209978522077858e-1821,0.77119552950584,2.220446049250313e-16,0.7711955295058398,10000,10.168349742889404
[-1.29329314e-39],-1.29316380736763519895e-39,1.2932284704077720075e-41,-6.4658190368381759948e-40,0.9665850404710749,0.00039260556769397,0.9665889667230692,10000,10.42992353439331
[-2.59320348e-1104],-2.5921661959939646967e-1104,5.1853695696299934494e-1106,-1.2960830979969823483e-1104,0.8218100973526205,0.00017057606455267378,0.8218130559704735,10000,10.515252828598022
[-2.5456428e-487],-2.5456427983152396368e-487,5.5812122558329977715e-506,-1.2728213991576198184e-487,0.8817089559130087,1.1102230246251565e-16,0.8817089559130086,10000,9.828547239303589
[-9.4298268e-340],-9.429826798978716354e-340,1.7841296659100169779e-358,-4.714913399489358177e-340,0.9013717800289333,3.3306690738754696e-16,0.9013717800289336,10000,11.559388399124146
[-1.98098217e-1496],-1.9809821703573718557e-1496,3.296794025715521021e-1515,-9.904910851786859278e-1497,0.79259867324334,0.0,0.79259867324334,10000,11.113277435302734
[0.],0.0,0.0,3.4668168306761624147e-3503,0.5716065315686993,0.0,0.5716065315686993,10000,11.4140625
[-1.60630851e-3184],-1.6063085147752339364e-3184,0.0,-8.031542573876169682e-3185,0.6972851612930119,2.220446049250313e-16,0.6972851612930121,10000,9.68046522140503
[-5.19042399e-158],-5.1904239858334134712e-158,3.9484127069845653385e-177,-2.5952119929167067356e-158,0.9328593927748426,0.0,0.9328593927748426,10000,9.959246635437012
[-3.79270016e-561],-3.792320889518460265e-561,3.7925105197853247283e-563,-1.8961604447592301325e-561,0.8730701278110686,0.0002787122319585615,0.873072915072755,10000,11.412939548492432
[-1.67822131e-506],-1.6780534919515255353e-506,1.6781374009193481439e-508,-8.3902674597576276764e-507,0.879369475574587,5.016230510317404e-05,0.8793699772227213,10000,9.766916275024414
[-3.65639879e-4485],2.2831412994419710367e-4389,0.0,5.9150753952978447568e-3379,0.6407656971076942,4.3725236062307355e-05,0.644758322626966,10000,11.294593811035156
[-1.64001029e-1999],-1.6391902819865119865e-1999,3.6662575775724838241e-2001,-8.195951409932559932e-2000,0.7602343371662279,0.00027506673270610876,0.7602395899627067,10000,11.232850551605225
[-3.01081802e-43],-3.0108180212935653463e-43,3.889384548663213567e-62,-1.5054090106467826731e-43,0.965064950902548,2.220446049250313e-16,0.9650649509025482,10000,9.130123853683472
[-5.29439296e-236],-5.293863518646190097e-236,5.2941282316757650782e-238,-2.6469317593230950486e-236,0.9178705715796863,0.000625229808333398,0.917876824190408,10000,11.561121463775635
[-1.63272481e-284],-1.6327248070225125726e-284,0.0,-8.163624035112562863e-285,0.9096333669226729,2.220446049250313e-16,0.9096333669226727,10000,11.799999952316284
[-7.43993906e-78],-7.433987104762685921e-78,2.103490641815740817e-79,-3.7169935523813429605e-78,0.9528862410980535,0.0029669056307403624,0.9529701849252357,10000,9.834710597991943
[-2.29928581e-102],-2.298825952414023493e-102,3.2513559912966947512e-104,-1.1494129762070117465e-102,0.9463439457221606,0.0024870173728875934,0.9463791209768477,10000,9.548623085021973
[-2.40158663e-2080],-2.401586627712774306e-2080,1.655275285362381669e-2099,1.2449270624905250208e-1679,0.7554158089347004,1.1102230246251565e-16,0.7554158089347005,10000,10.138470888137817
[-1.0545353e-2718],-1.0543243887968926358e-2718,0.0,1.13937437270671473365e-710,0.7203469879529951,3.7427798486631455e-05,0.720347481943344,10000,10.325484037399292
