Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999454],-0.57725392637874299145,0.48130340776442254058,-0.55635180232459778663,0.9886267002272943,0.04441745495330869,0.9999932525779293,96,0.09238743782043457
[-0.7102311],-0.70763827634525261473,0.038894152191507231407,-0.7073585335602797394,0.9981889931036876,0.004381106039762149,0.998322527511445,10000,9.777837991714478
[-8.74310044e-12],-8.713607930822254875e-12,4.841198050794914935e-13,-8.708292439334506737e-12,0.982710003904731,0.008644895066829248,0.983146359189175,10000,10.041367053985596
[-8.0319022e-191],-7.9201077201487721966e-191,8.556460976792561061e-192,-7.91841353336890861e-191,0.9260958242469806,0.004887457207997301,0.9263659730398586,10000,9.715584516525269
[-1.31577604e-585],-1.3028473128767328317e-585,1.2068381997085463114e-586,-1.3028012203359465473e-585,0.8702888207687381,0.005034820441087233,0.8704610400981633,10000,9.653597831726074
[-0.99879079],-0.9951500846652298142,0.053688341121617149582,-0.99464882590366828234,0.9998017375572088,0.002642820587496727,0.9998995890744539,10000,9.53317379951477
[-3.08015784e-31],-3.0520544667270170637e-31,2.8758029102038202882e-32,-3.0516476026793511307e-31,0.9709719257352047,0.0028125026405119383,0.9711729968957067,10000,9.253434181213379
[-8.11022389e-05],-8.056785999391668617e-05,6.531103199118348066e-06,-8.052643488990238396e-05,0.9904799887051955,0.006620828892824039,0.9909561772847031,10000,9.35823655128479
[-2.64851332e-2175],-2.6182830759763237467e-2175,2.6809711733516147448e-2176,-2.6171686298380021697e-2175,0.7498390595910961,0.0020390211827949712,0.7499799232612556,10000,8.617292404174805
[-8.74310045e-12],-8.686523340611737734e-12,6.761030613233045163e-13,-8.681733315634078473e-12,0.9826898988850057,0.00861929188389035,0.9830267780372758,10000,9.825944185256958
[-8.11022344e-05],-8.079049938350242522e-05,4.633473831143506273e-06,-8.070790002728293042e-05,0.9906794990796343,0.0045487668956355545,0.99088067112852,10000,9.600867986679077
[-9.90896839e-43],-9.836511225990165413e-43,7.6023253880552638405e-44,-9.832814901102076082e-43,0.9652357711711038,0.006811413284648896,0.9654841947830953,10000,9.843487977981567
[-0.99999797],-0.6284942457802791114,0.45810520066905625444,-0.5971412724457414298,0.9487503342850663,0.12150728773232287,0.9999958904128772,145,0.1390221118927002
[-8.11022389e-05],-8.0713685441355276534e-05,5.4952345589562725934e-06,-8.0685185828724046784e-05,0.9907627028171497,0.0009073604993684305,0.9908387961629601,10000,8.96412467956543
[-8.11022389e-05],-8.0650996578429196306e-05,5.965173891133511988e-06,-8.064212280353799774e-05,0.9905134139533748,0.005101362019907669,0.9908767509897175,10000,9.56774640083313
[-7.73345199e-675],-7.6922949170883383697e-675,5.5507586033885666137e-676,-7.6905939925383924355e-675,0.8609337641083632,0.0005957861835686114,0.8609829029997614,10000,9.288145542144775
[-8.11022389e-05],-8.04327793917226045e-05,6.8861075433885705804e-06,-8.0424257387954465616e-05,0.9906485697469228,0.00476914696238528,0.9908198396391605,10000,9.741235971450806
[-8.74310045e-12],-8.713291763286609796e-12,4.8963140642499535314e-13,-8.680622288023966118e-12,0.9827519132794161,0.006481891435117437,0.983152586438821,10000,10.063749551773071
[-4.39903663e-259],-4.3449809010178408853e-259,4.6866651495073620096e-260,-4.3448797589119130066e-259,0.913819215280758,0.0007708350189990438,0.9138702695410204,10000,9.309581756591797
[-0.99999329],-0.5116523407747591147,0.47699033727154097555,-0.5000910916323405658,0.9816382629310513,0.04591634489714554,0.9999925199133082,171,0.16390085220336914
