Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74594592],1.7459459182290664037,2.168404344971008868e-19,5.5408317637921599857,0.7645365416519349,1.1102230246251565e-16,0.7645365416519347,10000,15.790309190750122
[1.72240123],1.7224012277493966597,1.084202172485504434e-19,5.6865967742878872626,0.7848147993091212,0.0,0.7848147993091212,10000,15.093257427215576
[2.19250036],2.1925003627792360088,0.0,5.825001308655138004,0.744107293818828,1.1102230246251565e-16,0.7441072938188279,10000,16.10947608947754
[1.65237208],1.6523720790806003553,0.0,5.8820329133432442117,0.7593874103945553,2.220446049250313e-16,0.759387410394555,10000,16.012823581695557
[1.42716233],1.4271623309138081551,2.168404344971008868e-19,5.741791432697330247,0.768319405299188,0.0,0.768319405299188,10000,14.10597038269043
[2.51584638],2.5158463817902768605,4.336808689942017736e-19,5.7399680664724819106,0.7417508280516146,0.0,0.7417508280516146,10000,15.920326709747314
[1.15463458],1.15463458378827214,1.084202172485504434e-19,5.926373991699303917,0.7848253449626076,0.0,0.7848253449626076,10000,13.294841289520264
[2.24720088],2.2472008792280385914,0.0,5.8044331993177869324,0.7484885406547425,2.220446049250313e-16,0.7484885406547427,10000,15.558056831359863
[1.93782277],1.9378227747348321927,2.168404344971008868e-19,5.7742101466152060104,0.7593983958449633,2.220446049250313e-16,0.7593983958449635,10000,14.404037952423096
[1.79367467],1.793674673471865971,4.336808689942017736e-19,5.7798090091358935417,0.7401217311491906,2.220446049250313e-16,0.7401217311491903,10000,13.87166690826416
[2.24353645],2.2435364507403869271,0.0,5.8239803705381491257,0.7489333935807141,2.220446049250313e-16,0.7489333935807143,10000,14.118197917938232
[2.01990398],2.019903976765871499,2.168404344971008868e-19,5.797631041748254018,0.7626843470953302,2.220446049250313e-16,0.76268434709533,10000,14.308039426803589
[2.04557895],2.0455789527026451288,2.168404344971008868e-19,5.610325507007774252,0.7612144450899887,0.0,0.7612144450899887,10000,13.269527196884155
[2.69131885],2.6913188462015807637,4.336808689942017736e-19,5.713078894899246348,0.7201308209882568,2.220446049250313e-16,0.720130820988257,10000,13.569982290267944
[2.47278398],2.4727839844730677555,2.168404344971008868e-19,5.869505412027859361,0.7309342550342705,1.1102230246251565e-16,0.7309342550342703,10000,14.565143585205078
[2.0124769],2.0124769042023053253,2.168404344971008868e-19,5.6354503935577915743,0.745173717490159,2.220446049250313e-16,0.7451737174901588,10000,15.115106344223022
[1.37803006],1.3780300595595677582,1.084202172485504434e-19,5.776121742232541154,0.7560715942055337,1.1102230246251565e-16,0.7560715942055338,10000,14.90928053855896
[1.14997062],1.1499706186553771274,0.0,5.854756033745533495,0.7848216432486984,1.1102230246251565e-16,0.7848216432486985,10000,14.30379605293274
[2.65933198],2.6593319800895105886,2.168404344971008868e-19,5.719627184099694859,0.7474225525757066,0.0,0.7474225525757066,10000,14.982070922851562
[1.88198013],1.8819801270046965119,2.168404344971008868e-19,5.698495193693875874,0.749734486482631,2.220446049250313e-16,0.7497344864826312,10000,14.319222211837769
