Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.60005679],85.2263689584639817,73.52839660595138212,457.60806796725451032,0.8089738618963244,0.0782444824919139,0.866583252953099,10000,6.145079135894775
[3.43404865],24.361960441342845636,52.190307944911355983,530.94739516566386056,0.9207657700952568,0.07683044339370791,0.9585630077958194,10000,6.066831111907959
[2.34445124],62.467768233622947123,87.58085612739665646,566.8745961806786636,0.8640256454875221,0.11289313102100786,0.9657622194195936,10000,6.055020093917847
[0.66891596],73.15513941611651182,108.1554844712717845,569.50813586131783256,0.8639026023843941,0.1343691485063365,0.9817118076759211,10000,6.114501476287842
[216.70975472],305.57906696854032558,57.034991646883826662,617.8000539671709407,0.6109451529446438,0.03776055437892258,0.6708269795999626,10000,6.083595037460327
[2.6062693],22.473054015139458243,52.30943863758719176,483.4589794420998367,0.9285053219787988,0.07826262212713347,0.9639010436141199,10000,7.508995771408081
[60.4785957],95.91933560003255684,55.194832943787174303,576.53160715037151995,0.7866887899822467,0.04957817544825798,0.8261054979360127,10000,6.194042444229126
[42.36614039],172.15058446841842783,129.62433695614056121,613.66061609851046615,0.7283900862472658,0.11092045341343268,0.8544559510104927,10000,7.527788400650024
[13.43569504],85.16943734586203695,90.18424771855061947,516.22865749792975953,0.8227153886812106,0.10561669026473389,0.9180375237201192,10000,7.6477882862091064
[2.11514152],28.319455230735726181,50.352819765036496043,592.9135536617012979,0.912189327488832,0.0803057495357852,0.9674796869893366,10000,7.6426331996917725
[18.968118],73.37334275208897655,77.34882649477205279,550.916433377562805,0.8319325572826177,0.0918695056832458,0.9026138664968938,10000,7.667044639587402
[7.06936364],86.529270921855539464,91.87770338931865141,551.88069565152859336,0.8270064282292245,0.11548965142781106,0.9405468098276466,10000,6.064229488372803
[2.3572955],79.891660695225917004,115.57313838252733802,563.4564573129842414,0.8535908326687076,0.13605214466876508,0.9656685603312507,10000,6.144014120101929
[1.19480697],56.360215012350355916,88.891532925962030647,506.53488390842306763,0.8734934879953016,0.11034586501804342,0.9755581611369697,10000,6.2365171909332275
[22.70497501],139.67191804493488522,103.4154185334462642,605.88534085007365093,0.7525756595362708,0.09282863118971443,0.8934519474311889,10000,7.6664793491363525
[0.51023041],61.48436720704363767,68.30592568906811138,527.39384442863749547,0.8574279643403021,0.10205585848628028,0.9840276738515136,10000,7.606027603149414
[28.10899119],111.203018302324423326,77.194875896619864264,566.65305396435965274,0.7803058644286675,0.08565042875973919,0.8814483420743708,10000,5.97177791595459
[3.93006564],121.041580973669969386,103.31996894206134149,572.22471618872146976,0.7769961366981777,0.10387524940666597,0.9556713093032609,10000,7.292232036590576
[2.60935886],75.70895275259171126,102.87730735909215145,579.64843036055644376,0.8478735139802078,0.1212930691654138,0.9638796535304905,10000,5.978089809417725
[22.94488029],128.5267455747595991,88.51707227431594279,551.84714360215574613,0.7610173488852869,0.08456160626172571,0.8928905226109045,10000,6.071730613708496
