Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999011],-0.92935465395465708115,0.24851105793525450609,-0.8839588659599496125,0.9947223688974834,0.022005555957626106,0.9999909220690967,840,0.8115360736846924
[-0.99999724],-0.45601979117141651417,0.45912875166054923972,-0.38239766015530545526,0.9641374449017226,0.05424648125853602,0.9999952039702538,270,0.27904200553894043
[-0.99999859],-0.71541378676451051165,0.3734971272910655261,-0.6661126660955195688,0.9842740852124815,0.04925367019948356,0.9999965724886349,943,0.9541521072387695
[-0.99999294],-0.9326505973717463937,0.24541556179948646402,-0.7368422609965120884,0.9975981464722659,0.014552265308567425,0.9999923321447214,1024,0.980532169342041
[-0.99999173],-0.8038063564315464722,0.36318392494814999923,-0.7606688768542249505,0.9920511915683051,0.03016536093128753,0.9999916982886865,827,0.7793436050415039
[-0.99999907],-0.5557040990324858415,0.43088557344136803218,-0.4696053773699274438,0.9544698491432949,0.07992696201337794,0.9999972185269038,175,0.1710984706878662
[-0.99999456],-0.8985351512422231704,0.22342705959540330043,-0.88080238182079706477,0.99401709454887,0.031906838224595786,0.9999932655358935,964,0.9295213222503662
[-0.99999433],-0.58925845780213738514,0.4255160283793673785,-0.49802705387984105492,0.9917303232086415,0.025943134606211737,0.9999931239510235,672,0.6482324600219727
[-0.99999845],-0.82054590833571756323,0.3462230131542839885,-0.79110900406367062654,0.997970416124105,0.010058624540196466,0.9999964102871609,885,0.7966344356536865
[-0.99999094],-0.69810010887570289996,0.353724895435217017,-0.6594945520636591423,0.9920675303280599,0.03827888867204142,0.9999913118745164,849,0.7797832489013672
[-5.18871088e-55],-5.005510102111296368e-55,9.563768451947889438e-56,-5.0050743076734716546e-55,0.9592724701546229,0.010063810475565526,0.9609923335491413,10000,6.348870038986206
[-0.99999421],-0.81403649317247127326,0.36951997252244866862,-0.72559641449188653085,0.9937012724085752,0.022223667033838844,0.9999930565469076,1076,1.1046051979064941
[-0.99999731],-0.7581428082596629899,0.3947749536977911397,-0.575437660619710983,0.9853038695409072,0.03948174801525314,0.9999952609926351,230,0.3358125686645508
[-0.9999912],-0.85409552203841220523,0.30587136000514025163,-0.80099881274544384524,0.9961687483240961,0.014112649129773358,0.9999914367175735,440,0.484330415725708
[-8.74310045e-12],-8.5619354575131970725e-12,1.2324910927221647803e-12,-8.561687634514366588e-12,0.9825428265757933,0.007240067137703899,0.9829915795983075,10000,6.93243408203125
[-0.99999739],-0.84089029030991190435,0.35674287995526134267,-0.7644203078572699718,0.9846620319831928,0.050633440158881576,0.9999953361851022,1009,1.0509531497955322
[-0.9999971],-0.606280807881595798,0.4359147294567374275,-0.50962440593750632864,0.9862238071922218,0.03432381613292899,0.9999950806277569,216,0.35786890983581543
[-0.99999271],-0.5468558514304990393,0.48292122615373248322,-0.53782507967100284205,0.9626186169090138,0.05864926992291455,0.9999922033012929,427,0.5786542892456055
[-0.99999728],-0.7429022573534558996,0.36945819125779265696,-0.6006566308947144483,0.9928700586280478,0.014141534495613133,0.9999952407334974,931,0.9251830577850342
[-0.99999421],-0.75109238925708775926,0.399663273859148652,-0.7085676676133205158,0.9921661943278367,0.023655347815611058,0.9999930517905179,449,0.5607411861419678
