Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99974585],-0.9836006358187128525,0.1199065725652353096,-0.81922182448213888854,0.9989164795788426,0.009130080543595294,0.9999539764921074,10000,10.354036569595337
[-0.99697039],-0.9873867033448456338,0.09569687330985174393,-0.49369342418374261624,0.9991449565975077,0.012648617072951954,0.9998409932652655,10000,9.454506874084473
[-0.9998303],-0.9898775983928812223,0.08588826686766418117,-0.68577889020001258144,0.9993297685230684,0.012632384502793248,0.9999623927638698,10000,9.750471830368042
[-0.99601478],-0.98468144449049660764,0.09399326433197193974,-0.6183755466481989033,0.9991800856504477,0.01261187016493111,0.9998175948402817,10000,11.350618124008179
[-0.98716197],-0.9761102577708279258,0.09074395814820971464,-0.65659515091142542245,0.9990432489946719,0.012580439858187466,0.9996719311164579,10000,10.921796560287476
[-0.99979423],-0.98965636476071783056,0.088960775096487295284,-0.6572004446489849253,0.9993298456201856,0.012603077041008241,0.9999585879659179,10000,10.832365036010742
[-0.93916286],-0.9299316040651830466,0.090143479615490655475,-0.46496584005534766736,0.9985871234973885,0.012608742779939655,0.99927755980611,10000,9.601784706115723
[-0.84185924],-0.83475806060707578664,0.056015560862923937323,-0.73782796128551229474,0.998193312236105,0.012568965075792225,0.9988060816228302,10000,11.242176294326782
[-0.90700545],-0.8836849672784133986,0.060811176520381740943,-0.84164611998286431273,0.998409150835042,0.012585215446024388,0.9990997668804203,10000,9.728933334350586
[-1.56950893e-05],-1.5427871047881187857e-05,1.8060285678323355732e-06,-7.778625596698445214e-06,0.9881851359471399,0.012072109668298074,0.9887870391617298,10000,10.631540298461914
[-0.92675258],-0.916269665100486788,0.095205638538106916154,-0.45813483869956497704,0.9985111301347585,0.012584949208488629,0.9992048086001384,10000,11.173213720321655
[-0.52650526],-0.5218193680394306294,0.04944887549742166358,-0.26090973684052027015,0.9970479905977587,0.012522762867518885,0.9977163430923139,10000,9.689253330230713
[-0.5163233],-0.5117280200702951093,0.048492594433875067662,-0.25586406564561758352,0.9970151078372806,0.012521835446064649,0.9976833038105742,10000,10.179693937301636
[-0.99902966],-0.99089580035166890644,0.07229756183393886286,-0.8066811045538287576,0.9992831499139815,0.012644210781055919,0.999910055873882,10000,10.290184259414673
[-0.83571921],-0.74330663633917535573,0.1338775869104119341,-0.39663107894054551493,0.997869963981515,0.012557965025522907,0.9987812329846147,10000,10.425500631332397
[-0.78287609],-0.77754282631745409563,0.053643889007736704465,-0.64582278760660395147,0.997969700102774,0.012557169206112826,0.9985751152484202,10000,11.235737085342407
[-0.96369277],-0.94795556593544565204,0.11614837834216773792,-0.4739777829677228358,0.9990404472976611,0.005815890107470738,0.99944523305145,10000,9.738752126693726
[-0.46176866],-0.4576589190215137152,0.043368873667883185535,-0.22882952048709492025,0.9968330370887863,0.01251456975813719,0.9975002906488558,10000,11.113511800765991
[-0.00515008],-0.0049370595087040900432,0.0010199105440827096643,-0.0024685496851984420657,0.9934802799274101,0.012346706708669776,0.9942426131379686,10000,10.206237077713013
[-0.02766986],-0.02649392966474123057,0.0055659392742224909474,-0.013246994118219425199,0.9943013794059281,0.012401937649726002,0.9950981120498514,10000,10.993530750274658
