Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.98847758],450.98847758201155897,2.775557561562891351e-17,685.87325750164784416,0.5251376633265111,1.1102230246251565e-16,0.5251376633265112,10000,7.792965650558472
[424.88344928],424.8834492780692415,2.775557561562891351e-17,687.70821625145221384,0.5390859899731463,0.0,0.5390859899731463,10000,6.386697769165039
[480.13439313],480.13439313492512314,2.775557561562891351e-17,629.64867080124756465,0.5100334740337227,2.220446049250313e-16,0.5100334740337229,10000,7.021554946899414
[381.75399391],381.75580290646955903,0.1808906776076369653,656.2201395614196853,0.5631042561598539,0.00010231129170268306,0.5631052793239306,10000,7.780433654785156
[391.42748489],391.42748488826229997,2.775557561562891351e-17,658.0864715631206966,0.5576045406605861,0.0,0.5576045406605861,10000,6.3921144008636475
[310.08076634],310.08076633835639718,5.551115123125782702e-17,653.8813946431883969,0.6062483229633451,0.0,0.6062483229633451,10000,6.3181257247924805
[462.82357457],462.82357456772685642,5.551115123125782702e-17,684.2706548826725828,0.5189472094625546,1.1102230246251565e-16,0.5189472094625545,10000,7.608252763748169
[442.39318347],442.39318347285321134,2.775557561562891351e-17,675.48742376832471374,0.5296845827145076,2.220446049250313e-16,0.5296845827145078,10000,7.670570373535156
[334.38101746],334.38101746174361012,2.775557561562891351e-17,680.3753781931142851,0.5911106399881849,0.0,0.5911106399881849,10000,6.276700496673584
[472.94098345],472.9409834540610088,5.551115123125782702e-17,639.6660084422382132,0.5137176831026748,1.1102230246251565e-16,0.513717683102675,10000,7.696924686431885
[372.6284862],372.6284862014820005,2.775557561562891351e-17,682.32210235744806537,0.5683586638182795,1.1102230246251565e-16,0.5683586638182796,10000,7.587247610092163
[435.59833566],435.59833566411888522,0.0,671.160704642963556,0.5333104159807514,0.0,0.5333104159807514,10000,6.264129400253296
[322.66324666],322.66324666449097056,0.0,663.23113931787890135,0.5983389198189032,0.0,0.5983389198189032,10000,6.1667234897613525
[406.05178519],406.0517851864912247,5.551115123125782702e-17,655.30268372034995916,0.5494160537777165,1.1102230246251565e-16,0.5494160537777166,10000,6.168517827987671
[359.56567522],359.56901020666443233,0.33348210648508662008,653.06438529423891953,0.5759900141066245,0.0001922655243905166,0.5759919368580086,10000,6.453790187835693
[404.84726874],404.84726873795385768,2.775557561562891351e-17,696.62877285498067675,0.5500848587022471,0.0,0.5500848587022471,10000,6.99373722076416
[462.27400541],462.27400540820084485,8.326672684688674053e-17,668.05146100301640816,0.5192329018078501,1.1102230246251565e-16,0.51923290180785,10000,6.493829011917114
[325.44070264],325.44070264390639852,5.551115123125782702e-17,664.8963227557511765,0.5966138929983418,0.0,0.5966138929983418,10000,6.613386392593384
[472.31208088],472.31208087548173416,2.775557561562891351e-17,681.7400436648172607,0.5140411123996795,0.0,0.5140411123996795,10000,6.004741430282593
[442.71007718],442.71007718024595115,5.551115123125782702e-17,656.8927706824819754,0.5295161654316666,1.1102230246251565e-16,0.5295161654316665,10000,6.180274963378906
