Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.25732664e-12],-5.1842310460048689585e-12,6.0209574662647851613e-13,-2.5921155230024344792e-12,0.9813203321858213,0.020034907497768,0.9832741039252793,10000,8.865442514419556
[-3.24354795e-05],-3.197047852334936585e-05,3.5725743978042438097e-06,-1.5985239261674682925e-05,0.9894430956692851,0.0017335596669057983,0.9898099425277519,10000,9.588640213012695
[-3.13708007e-29],-3.1201398423276155037e-29,2.299040975289485946e-30,-1.5600699211638077519e-29,0.9713196361670412,0.00423238237968941,0.9714945485375481,10000,9.304802417755127
[-1.88932727e-05],-1.8237676153540348796e-05,3.4578255896378359647e-06,-9.118838076770174398e-06,0.9879161955584296,0.010455317540963554,0.9894267166622138,10000,10.938932180404663
[-3.16948443e-13],-3.1539539603583062315e-13,2.2131967630007352523e-14,-1.5769776199633343069e-13,0.9815533703608311,0.005554542619485382,0.9819399835754099,10000,10.678696393966675
[-2.10202506e-14],-2.0925659492986955398e-14,1.4069050185654498525e-15,-1.0462829746493477699e-14,0.9798824226069841,0.010049763840795516,0.9805512726606166,10000,9.841278314590454
[-0.97039122],-0.96316317098975301735,0.081048958191676550954,-0.48158158549487650868,0.9992820649397041,0.003481838614320396,0.9994997361888226,10000,10.807770252227783
[-1.21975459e-24],-1.21841286220647214165e-24,4.043242699043374106e-26,-6.0920643110323607082e-25,0.9744387512439864,0.004325394120577229,0.9745694936913636,10000,9.835190057754517
[-2.72239777e-77],-2.7172252128564958132e-77,1.1855378073679908684e-78,-1.3586126064282479066e-77,0.952961320274808,0.00326517112610191,0.9531037799994639,10000,8.58082628250122
[-2.33078493e-130],-2.3298526127359854285e-130,4.6606374461926055122e-132,-1.1649263063679927142e-130,0.9389849305137965,0.005288794037015056,0.9390907275560616,10000,9.565351009368896
[-2.57687881e-137],-2.558067590421128158e-137,2.1936353422657263646e-138,-1.279033795210564079e-137,0.936922940656942,0.009473814443449462,0.9374740994264628,10000,9.264017820358276
[-1.24461747e-06],-1.2420555562672818645e-06,3.9494440009225995145e-08,-6.2102777813364093223e-07,0.987117138159915,0.0008325663032340389,0.9871347494527456,10000,9.308552503585815
[-0.43140755],-0.4268995177880552348,0.04067660646103567409,-0.2134497588940276174,0.9972209835336009,0.0028288123191233107,0.9973901707369444,10000,9.568139553070068
[-3.51391158e-20],-3.5040726275865483452e-20,1.8567822670730271651e-21,-1.7520363137932741726e-20,0.9759035701700545,0.008898599166801354,0.9763739103222422,10000,9.94428277015686
[-1.39177615e-25],-1.3882967115876025684e-25,6.9501767154557972104e-27,-6.941483557938012842e-26,0.9734470705014193,0.003090284888565654,0.9735859516192484,10000,9.56843376159668
[-1.81555975e-31],-1.8128364135009538044e-31,7.0263569842721956206e-33,-9.064182067504769022e-32,0.9708763758171406,0.002719072377400648,0.9709399354205309,10000,9.412635326385498
[-1.45061789e-148],-1.4276981235780319297e-148,1.8089361888027706856e-149,-7.1384906178901596483e-149,0.9345592422323058,0.006159867240841804,0.9348669620991137,10000,10.576614141464233
[-7.56552779e-18],-7.52240437608047871e-18,5.69553371138262248e-19,-3.7612021880404685563e-18,0.9769290681806957,0.015252034597890343,0.9778254861710639,10000,9.057214498519897
[-3.87836697e-127],-3.84966705466077069e-127,3.3239301960032904523e-128,-1.924833527330385345e-127,0.9398173293088199,0.003644410678736374,0.9400134437717363,10000,9.95335841178894
[-4.31971855e-06],-4.0821122941147526692e-06,9.814809271112134161e-07,-2.0410561470573763346e-06,0.9852823103859487,0.013857194008277235,0.988695357132418,10000,9.969700336456299
