Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58669302e-06],0.33069305251561849197,0.8650067040758949542,1.3722699062323443085,0.9004474142971328,0.06737142424858322,0.9687269453820986,181,0.22536015510559082
[8.64414422e-06],0.24668284169977871273,0.5827456042557761206,2.0629920427319320521,0.8885866562004495,0.05687929217625494,0.9683325663375529,125,0.1575636863708496
[6.10797106e-06],0.2626788202750674329,0.59668627237771951796,1.888654009909411841,0.8771068849217185,0.06624280262971118,0.9711446377304892,173,0.21717238426208496
[8.58967787e-06],0.3242438293620103082,0.7042614659889629136,1.2832302737852679543,0.8941784122546524,0.07300883953783967,0.9704006325854058,253,0.28658270835876465
[8.7193455e-06],0.29605546185896129506,0.5526381646769484655,1.4905684006196458039,0.8923025941551695,0.06865120496612036,0.9650458812064907,190,0.23366975784301758
[9.83704223e-06],0.12410616263292531667,0.23511878558734667387,1.1057762580902410834,0.8968043136500665,0.0529591030777283,0.9686139211522515,167,0.22850584983825684
[7.59311876e-06],0.288046458124935571,0.51520823383201952726,1.956358230545654154,0.8690964881678496,0.07074226605428012,0.9717249712539495,157,0.2113504409790039
[8.97948115e-06],0.2731692076878127896,0.5126001614082949582,1.5358899431100236802,0.8836991745214812,0.06733622043565102,0.9716058938494695,190,0.27226829528808594
[9.39420842e-06],0.61660926282848959874,0.96801025042744304205,1.9462689220846551634,0.8677899888577917,0.07860314035426047,0.9697801487510502,193,0.23749780654907227
[9.62253557e-06],0.31427747165628674113,0.63276010278578318044,1.7548872056572024785,0.8949766227479827,0.0653793674695201,0.9678068580021524,171,0.23445892333984375
[8.24827653e-06],0.118653224284558386364,0.3217346221950620734,1.1734615660903073058,0.9102553765206824,0.054670259964294,0.9706959008161923,183,0.22464632987976074
[6.50701123e-06],0.08863224596454785571,0.45198232863579143197,1.1812297925839602072,0.9150242131856752,0.04326583379498363,0.9736549637292069,167,0.18171405792236328
[7.76169908e-06],0.11971703614255241439,0.27611176681896858589,1.4937316649359484858,0.9090728613857342,0.05450921573715982,0.9713223796191287,165,0.21699762344360352
[5.93543192e-06],0.08518776296850469529,0.18001621755216280207,1.2140500992090127102,0.9008704130806418,0.04819119955049347,0.9706943580834666,171,0.23388290405273438
[9.79862286e-06],0.39461360264564302518,0.5647066125035201864,2.0977055828226631611,0.8613623718135082,0.07583855002507049,0.9710034396836714,176,0.2061171531677246
[9.96518261e-06],0.43133820155422759418,0.72348066697684991553,2.1148154633255821352,0.8664632916533466,0.07788511290710959,0.9718988669495631,185,0.2116990089416504
[5.93829982e-06],0.3279059892868723644,0.6170539901467521664,1.913160555978785972,0.8969135978922838,0.06447958285876765,0.9727836706756094,204,0.23364925384521484
[7.71689967e-06],0.057333445483294081564,0.14189089049752648813,1.1978407569594013474,0.917352968871043,0.044831013478639443,0.9694570125979761,167,0.1793665885925293
[7.98725748e-06],0.2722664192002995599,0.47420912418622005236,1.3837548036263139038,0.8748938123327811,0.06873969801422057,0.9687273224753588,229,0.24165678024291992
[9.79357173e-06],0.23965701900927952461,0.70378129773371204893,1.398534186434457749,0.9050247325124339,0.054776336339288766,0.9683863431643829,175,0.21780633926391602
