Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08794153],2.087941529614778312,2.168404344971008868e-19,5.701790505342975463,0.7436722832839083,2.220446049250313e-16,0.7436722832839081,10000,16.15059471130371
[0.90297206],0.90297206274595248816,2.168404344971008868e-19,5.6677838560730196067,0.8021343115084292,2.220446049250313e-16,0.8021343115084294,10000,12.752562999725342
[2.49719118],2.4971911839756474325,2.168404344971008868e-19,5.637234991650847931,0.7458948687447416,2.220446049250313e-16,0.7458948687447414,10000,14.753661394119263
[1.75961844],1.7596184396631529699,1.084202172485504434e-19,5.7392520611782228473,0.770848890529279,0.0,0.770848890529279,10000,14.337082147598267
[2.75936051],2.759360513468611292,4.336808689942017736e-19,5.808322641112547415,0.7104050648673573,1.1102230246251565e-16,0.7104050648673572,10000,14.963537693023682
[2.4394788],2.4394787963000845337,2.168404344971008868e-19,5.6387100490750591557,0.7379858364766819,0.0,0.7379858364766819,10000,16.511509656906128
[1.37350327],1.3735032708742146684,2.168404344971008868e-19,5.6410584505008461603,0.7739592236054585,1.1102230246251565e-16,0.7739592236054584,10000,14.540889501571655
[2.49716904],2.497169042256851854,0.0,5.7999744200648650798,0.7549120230622807,1.1102230246251565e-16,0.7549120230622808,10000,16.44533085823059
[2.95698347],2.956983472544768322,4.336808689942017736e-19,5.7663507232205641695,0.7413517553080313,2.220446049250313e-16,0.7413517553080315,10000,16.194994926452637
[1.49756205],1.4975620519215583018,2.168404344971008868e-19,5.9124266438344915764,0.776892225856134,1.1102230246251565e-16,0.7768922258561342,10000,15.894043684005737
[2.54220091],2.5422009079872957824,0.0,5.588706705896349922,0.7321242215230938,1.1102230246251565e-16,0.7321242215230936,10000,16.381544828414917
[2.57610236],2.5761023645359704417,4.336808689942017736e-19,5.7891521780315535607,0.7688392843261986,2.220446049250313e-16,0.7688392843261989,10000,16.989627838134766
[0.90589513],0.90589512509514940664,2.168404344971008868e-19,5.86643256640917689,0.8033717510405007,2.220446049250313e-16,0.8033717510405005,10000,16.22103476524353
[1.81600341],1.816003409767874539,2.168404344971008868e-19,5.7984266219517326606,0.7604046011639619,1.1102230246251565e-16,0.7604046011639618,10000,13.377239227294922
[1.07731038],1.0773103768118650693,0.0,5.759208182781538595,0.7687721204481974,0.0,0.7687721204481974,10000,13.708294153213501
[2.23560053],2.2356005301143837775,0.0,5.8679552066637043987,0.7302210087357663,2.220446049250313e-16,0.7302210087357666,10000,17.722145318984985
[0.78907979],0.7890797917915951222,1.084202172485504434e-19,5.64002311545248138,0.7543252550134624,1.1102230246251565e-16,0.7543252550134623,10000,14.046564102172852
[2.79851638],2.798516384670911129,0.0,5.8904207411636791596,0.7462034398556359,0.0,0.7462034398556359,10000,15.866989135742188
[2.92781139],2.9278113874910963075,0.0,5.6642784220588270967,0.7417718500909445,2.220446049250313e-16,0.7417718500909443,10000,16.84257197380066
[1.45378417],1.4537841707119927968,1.084202172485504434e-19,5.4878223926751166944,0.7560972247617385,2.220446049250313e-16,0.7560972247617382,10000,16.586769580841064
