Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11997516e-16],-1.1194151758880078314e-16,2.5037144351999114827e-18,-5.597075879440039157e-17,0.9788304073507564,0.0024577176343743967,0.9788827861442214,10000,11.762268304824829
[-2.7029434e-12],-2.66510219495310841e-12,3.1756996950442857767e-13,-1.332551097476554205e-12,0.9802083623662137,0.023895520072160926,0.9827541008963618,10000,10.947185754776001
[-0.49151756],-0.4872631683799526995,0.04541742396850650125,-0.24363158418997634975,0.9969776000584214,0.007752121418790712,0.997593531623809,10000,12.270182847976685
[-4.61979002e-3329],-4.6049732125379003757e-3329,0.0,-2.3024866062689501878e-3329,0.6905171044289188,0.0002153525941763027,0.6905236651107574,10000,10.665297508239746
[-1.34173305e-280],-1.3363661224832183976e-280,8.468876193969802322e-282,-6.681830612416091988e-281,0.9099529090272783,0.005360557187812839,0.9102725870085934,10000,10.813634872436523
[-2.14783261e-141],-2.1416038982397710633e-141,1.15496490940150596185e-142,-1.07080194911988553165e-141,0.9361712153724091,0.007008944489034002,0.9365271500763145,10000,10.233721256256104
[-8.28493071e-1023],-8.143193372795276327e-1023,1.06332239113108727724e-1023,-4.0715966863976381634e-1023,0.8282819465490444,0.003126547992155496,0.828590680411689,10000,10.186519145965576
[-3.49130163e-09],-3.483271642501877825e-09,1.6724425314527236935e-10,-1.7416358212509389125e-09,0.9844586609169037,0.0012390254794300568,0.9845047542991419,10000,11.846657514572144
[-1.49567039e-2832],-1.4750540970018234578e-2832,0.0,1.204966301483554948e-1929,0.7144149050392142,0.002454259555353742,0.7145847054443708,10000,12.468801498413086
[-3.57408901e-15],-3.563724149644681589e-15,1.921912984473615964e-16,-1.7818620748223407944e-15,0.9794567481567245,0.010037417262434737,0.9799855811313501,10000,11.464014053344727
[-9.69856522e-1837],-9.6016489727298951764e-1837,9.487821965027398635e-1838,-4.8008244863649475882e-1837,0.7701493215374501,0.00027276082562148387,0.7701635705768008,10000,10.621082544326782
[-3.73225516e-65],-3.7169529175954967715e-65,2.3849052088650190696e-66,-1.8584764587977483857e-65,0.9562512425636905,0.020550299610812863,0.9573777634406537,10000,10.706531763076782
[-9.67524738e-42],-9.652026781354249318e-42,4.7341925633903555924e-43,-4.826013390677124659e-42,0.9657038258264438,0.0014625572295192488,0.9657736622534626,10000,10.009447813034058
[-4.77434345e-2284],-4.7475729793189820163e-2284,3.464314718058883298e-2285,6.309236918761729975e-815,0.7436487959635107,0.00038267262714552217,0.7436696848623284,10000,10.63167428970337
[-0.94979678],-0.94519664521963116125,0.061029475992228983107,-0.47259832260981558062,0.9990327914102923,0.0073992089050450936,0.9993454003266348,10000,11.022382020950317
[-1.5366832e-16],-1.5108669231911078521e-16,1.9749673458579584928e-17,-7.5543346159555392604e-17,0.9756721189064282,0.023508202712671886,0.9787156050936092,10000,10.218782901763916
[-3.0911578e-2009],-3.0318075748910790985e-2009,4.2419155629731311883e-2010,3.726307772323285136e-1913,0.7593144623240929,0.0037351090146314067,0.7596151482147657,10000,10.630085945129395
[-6.02060741e-307],-5.9458438187593596625e-307,6.647843068128136282e-308,-2.9729219093796798312e-307,0.9048477563195516,0.014136523208575247,0.9062607903807809,10000,10.81705093383789
[-2.87388113e-1628],-2.8408314924025211408e-1628,3.064122028778084054e-1629,-1.4204157462012605704e-1628,0.7827407511927913,0.008854455634598577,0.7836445192900702,10000,10.718344449996948
[-3.56731467e-97],-3.5644608137505011512e-97,1.0085852799017534676e-98,-1.7822304068752505756e-97,0.947395081440745,0.004660896773053244,0.947526964273018,10000,11.14542293548584
