Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24349947e-06],26.92063025197796198,71.390386512368119235,125.190273578605588786,0.944716959207613,0.1020004927769286,0.9999320165480744,1566,1.0792765617370605
[9.85054517e-06],21.600889090101993244,62.016048668902835593,155.07486228808291022,0.9531483270254144,0.09276510812009803,0.9999298197137144,1311,1.031907558441162
[9.97804054e-06],19.041529991133276177,56.812372229705930857,134.09696275661152597,0.9554875487713297,0.08682975688772762,0.9999293670029605,1543,1.2589695453643799
[9.67854208e-06],16.626677753145685915,50.628257327123670915,182.82272128442528723,0.9575162562109106,0.08067509151055142,0.9999304351306919,1570,1.2565548419952393
[7.70081679e-06],13.4670736102909447485,40.801347862161150063,175.67839997525843271,0.9640000606518271,0.07373968519103771,0.9999379483409101,1755,1.4025380611419678
[9.97491792e-06],26.719600494903957446,81.46382799903532879,196.13369649698483381,0.9472256761567409,0.10283321929385851,0.9999293780560924,1704,1.150122880935669
[9.91101527e-06],30.843888719193255525,83.095166669422350206,121.965368484619466616,0.943431259982002,0.11055280192004528,0.9999296046334214,1707,1.3541035652160645
[9.62859025e-06],36.08536494953061785,81.313873798698147764,136.48473098186468445,0.9273012248400139,0.1129494159568924,0.9999306148782302,1331,1.1536924839019775
[9.82381812e-06],25.7622222945859739,65.48730692373266554,145.32773098364604024,0.9394107225178198,0.09596900854692804,0.9999299149869235,1585,1.0777413845062256
[9.83153778e-06],21.949291442330239646,69.70386604699063744,253.858437000427452,0.9529432878656586,0.09359653606982926,0.999929887455527,1522,1.1661710739135742
[9.99805142e-06],19.84415227438903704,55.01985494671825479,210.6129340442963559,0.9555626884919425,0.08914819955069407,0.9999292962114753,1692,1.3853914737701416
[9.99953886e-06],15.260088524895676129,44.95707727675507647,155.99718047054601518,0.9594999908393355,0.07739375634012037,0.9999292909522883,1581,1.1151885986328125
[9.42751802e-06],30.931168073752176138,81.98486530038378901,102.82740819571406353,0.9420482411923404,0.11003262101747345,0.9999313431794179,1529,1.0950136184692383
[9.96500216e-06],22.886846404240063581,60.649550492652148814,152.78303852033876853,0.9504148900550203,0.09478786881170134,0.9999294131663912,1552,1.184598684310913
[9.95863567e-06],23.029408818359064698,65.501790800385930894,77.05266956802618808,0.9473382476837389,0.09349569108873575,0.9999294357184296,1423,1.2279870510101318
[8.4095512e-06],29.489116878918871687,73.71678889505280509,173.5516673173235325,0.9413120529676227,0.10630279070929562,0.9999351557589383,1552,1.1491515636444092
[8.23672841e-06],29.741061933489853886,73.49072809565339919,224.50949942294192391,0.9362216891968754,0.10393679828552049,0.9999358255175109,1666,1.03267502784729
[8.11019488e-06],12.185393364392944133,43.745498566108973765,247.98859957654994339,0.9690374243385113,0.07165204526461937,0.9999363203530328,2398,1.465210199356079
[5.81591164e-06],27.565003845145117409,68.11556548347084386,234.47820084735787582,0.9424104613251392,0.10230321088699647,0.9999460745345977,2031,1.2487962245941162
[9.9317245e-06],25.020712743429956276,66.673948608646542324,202.15436710300118851,0.9468575435500133,0.09841867553557224,0.9999295311256603,1416,0.9170136451721191
