Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.42954645],5.4038276247204328636,2.6063678910491891371,5.436743661545987812,0.7486489675804103,0.04902430443262492,0.790721240165725,10000,15.58838152885437
[4.5209419],6.101579778937657711,2.3766641025071345889,6.134069901070946346,0.729713055380903,0.04188096717181324,0.7607298309047054,10000,15.701102018356323
[3.25326447],4.421894399046656331,2.3430163311895706687,4.4542470591513569425,0.7588219145860107,0.04195240775322613,0.7833729515556848,10000,16.28164505958557
[4.43378281],6.4330959525654006904,2.4944019216743931258,6.465361461826955432,0.7234606810774985,0.04452567867418641,0.7633043923731345,10000,16.35362696647644
[4.55115485],6.7132592578351348465,2.5769294903602333084,6.748169477280661815,0.7256371609218798,0.04778186109027112,0.7703869553152363,10000,16.034202337265015
[5.71338332],6.6530918197687836453,2.0049469549033087804,6.6898004059634446974,0.7060629460894702,0.030807956284610402,0.7227334783843948,10000,14.712535381317139
[3.13269695],4.472692022568220403,2.329823872927654969,4.503535670126932069,0.7597651676682518,0.04401876282179826,0.790720295428285,10000,15.89384913444519
[2.28326135],3.8671583370538061236,2.658937609615488603,3.902834139487074005,0.7914838458453686,0.055067296291260524,0.8301622854638645,10000,17.224896907806396
[2.20300796],4.8494787122230688017,2.6943938610649135717,4.8821259913258530155,0.7528616570535765,0.05486296289307627,0.8162908062586176,10000,15.794671773910522
[1.26600572],2.8651827228987490179,2.664999450744825042,2.8978192584479156083,0.7953500706330688,0.05527665180618557,0.8356671875930883,10000,15.402964115142822
[3.3236451],4.7057831533379093445,2.2759491593779124165,4.740973656568358047,0.7563971318329769,0.04377705262870079,0.7892851480935442,10000,15.044982671737671
[3.219471],6.125913875711152425,2.8812390450916199182,6.1588390510010595853,0.7319598262190846,0.055406392702748886,0.7965645986882707,10000,16.174357175827026
[4.55897553],6.2035649426765553127,2.2785319940743837474,6.2378439637611404196,0.7169324743547834,0.03944973600456514,0.7491216666855349,10000,17.0104718208313
[2.31327213],4.632887085243221706,2.7414905458437917975,4.6691619156458741427,0.7550662166518869,0.05369043628931719,0.8088645789162618,10000,14.298510074615479
[4.24066348],5.262478513185709599,2.122172058895526763,5.2965192804455921197,0.7377922350838034,0.0355525115175932,0.7579830457066712,10000,14.770933151245117
[3.21471553],5.1697972129156681497,2.5117742533931553528,5.204353839509557936,0.7395625928680146,0.046989765256997426,0.7828565533687333,10000,16.086238145828247
[4.63007498],6.8644721729671263405,2.619738663291057859,6.8951142623872436416,0.7164348876418566,0.04583746361477857,0.7593802560529938,10000,17.055565118789673
[1.11128132],2.8336454995594974368,2.8209971999252945493,2.8669738728796817118,0.8069795569354941,0.06097882747684217,0.8525071378700532,10000,17.108450174331665
[0.03399518],0.91459516723596929317,2.0221293844279125988,0.9620999282777300479,0.8448332038250055,0.05378989973843057,0.8856161555972312,10000,15.615997076034546
[5.64583616],6.143049795787661028,1.7642019009003581979,6.172915042981511013,0.7278878607053269,0.02771946667915267,0.7375922641605616,10000,16.586923122406006
