Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9937601],2.182434128773886072,0.13072494244607972579,5.761598278492209916,0.7456948918942362,0.009146360622015199,0.7589124182477266,10000,16.4971182346344
[1.10054598],1.1020591328587672918,0.05717160956601929949,5.586893932695036971,0.8151533731548883,0.001766433535717437,0.8152001249593148,10000,15.875976800918579
[1.04349156],1.0642165813060669406,0.045828225498823496575,5.768672922910736881,0.8175631511520334,0.008406375029567661,0.8221371810817956,10000,15.044493198394775
[1.88283165],2.062422453645181533,0.23247826656228892135,5.7061423441301685157,0.7697188966246736,0.01111011887911388,0.7782336314940577,10000,14.966267347335815
[2.832429],2.8940857700787457783,0.08016000745652581517,5.5167019541689085887,0.7531482438891036,0.002600784337971376,0.7565358534019434,10000,15.286605596542358
[2.05531176],2.0553117608599205497,2.168404344971008868e-19,5.6917490507507827956,0.7634286182325283,2.220446049250313e-16,0.7634286182325285,10000,14.578348159790039
[1.56092946],1.6292994579386199907,0.047555969928161600717,6.19558069175229282,0.773506067009506,0.004381816878993985,0.7798126839562312,10000,16.368402004241943
[1.71546268],1.7155789864712549139,0.00020958065091474147141,5.4948754943205762404,0.765625263361514,0.0009663065694172494,0.7661636928363658,10000,13.722177267074585
[1.06737673],1.0954631166309232297,0.024622632509555540672,5.3636177148718892573,0.7775843530426052,0.00809421436235782,0.7868396981165259,10000,14.857898235321045
[1.49326176],1.6011722480961951903,0.17105342992094146603,6.162310999769871651,0.7746868848106963,0.010794529674300168,0.7817979106370532,10000,14.859633445739746
[0.86199982],0.89086470843515540963,0.05385578548413255641,5.7565703598261100163,0.7889741174276241,0.003190163889492008,0.7913562309366748,10000,15.272032737731934
[0.73992704],0.7759520145235807708,0.07065538957090297543,4.9607498321706958457,0.7981395686389736,0.010351050119398287,0.8050531927553499,10000,14.923725843429565
[1.35783534],1.3630652177627699215,0.009330460262309909592,5.266720375585375445,0.7524745519451594,0.003712142295696183,0.7546265391264776,10000,14.702308177947998
[0.54634469],0.73158039096922223286,0.3615828603543893028,5.4647143063225258925,0.811954066470628,0.015601351638520115,0.8209184431969124,10000,14.931059837341309
[1.32563716],1.3891799477742332071,0.1370404027506738503,5.8894678769931241005,0.7627269545782249,0.011042830462116309,0.7685400199130293,10000,14.285156488418579
[2.04051032],2.0405103229452557017,0.0,6.3245356826213550436,0.7744168024766245,2.220446049250313e-16,0.7744168024766247,10000,14.351697444915771
[0.75830205],0.75843275533126562735,0.009241167491582370918,5.531208584389591787,0.762690231896486,0.0003214900067828231,0.785420734893156,10000,16.135159730911255
[1.44663877],1.7342391788421704629,0.304857021561224808,5.4061126402944376878,0.7538313835962296,0.015467117327137785,0.7692872032220044,10000,15.493113279342651
[1.99967799],1.9997836674542174666,7.883806940840517582e-05,5.4577257865544778204,0.7650645768420049,0.0003796317605314577,0.7655844015516561,10000,14.686322927474976
[0.89208844],0.897077403443235824,0.012765202174699666106,5.137549672348351879,0.7792325230093172,0.0022242236672825795,0.7905993188418697,10000,15.344593286514282
