Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.08651274],302.1083662935332577,1.3183981158757790113,597.81687431545000383,0.6113439182694145,0.000795789290516387,0.6113571609163564,10000,6.918219089508057
[363.07138297],363.07306625447782025,0.16831988781107526111,613.75681684237832453,0.5739289688410306,9.764410591210369e-05,0.5739299453309155,10000,7.359227180480957
[364.69737786],364.6973778615028459,2.775557561562891351e-17,591.372740089629594,0.5729769456683265,0.0,0.5729769456683265,10000,6.148994207382202
[343.15038921],343.15038920905409595,0.0,576.41431301111288804,0.585783637932388,0.0,0.585783637932388,10000,5.991077899932861
[403.82446331],403.82446331004507203,2.775557561562891351e-17,612.4782692548046973,0.5506535505258527,1.1102230246251565e-16,0.5506535505258526,10000,7.616758108139038
[385.18976229],385.20730758468217902,0.7907604335944977723,601.9134687381070438,0.561133892971117,0.00044033357136465085,0.5611436668500819,10000,7.464795112609863
[398.30044505],398.3004450537281954,2.775557561562891351e-17,581.3724269551992428,0.5537374959434034,2.220446049250313e-16,0.5537374959434032,10000,6.144052743911743
[433.62714183],433.62714182690934453,8.326672684688674053e-17,637.6619293246241892,0.5343675581389816,0.0,0.5343675581389816,10000,7.606855154037476
[388.96557224],388.96781696043476376,0.15870989566807748022,609.06873136686309506,0.5589967114633644,8.933135146503863e-05,0.5589979749258049,10000,6.679866790771484
[415.06958261],415.06958261448144085,5.551115123125782702e-17,588.5372986321843585,0.5444401342224704,1.1102230246251565e-16,0.5444401342224705,10000,6.019554376602173
[410.62930421],410.6293042075653269,2.775557561562891351e-17,607.49050696042401704,0.5468834012047423,1.1102230246251565e-16,0.5468834012047422,10000,6.116570234298706
[416.47326164],416.47326163707142396,0.0,639.16695805279409337,0.5436704800053631,0.0,0.5436704800053631,10000,5.86297607421875
[412.06634393],412.06799551698707493,0.11677341552761338038,620.34484819438814796,0.5460903243342893,6.399642831380629e-05,0.5460912294709761,10000,5.969660520553589
[361.67185324],361.68018570739481488,0.56186070431241082564,549.0388053482288331,0.5747471456727086,0.00032053110429837645,0.5747519234361971,10000,5.907206773757935
[455.79713865],455.797138645174985,8.326672684688674053e-17,635.2506999993752021,0.5226127679518572,1.1102230246251565e-16,0.5226127679518571,10000,7.4277284145355225
[410.35621676],410.37339141082093127,0.76852198715327926185,621.85547424450878273,0.547024809019223,0.00041480277136274037,0.547034097993825,10000,6.6187639236450195
[331.69265393],331.70736767776950615,0.9181094842301887246,593.160549212285624,0.5927489787707692,0.0005380953756666431,0.5927576557342172,10000,5.9986772537231445
[342.44778144],342.4477814439270505,5.551115123125782702e-17,614.88388207304109484,0.5862079136547395,1.1102230246251565e-16,0.5862079136547396,10000,7.3577048778533936
[399.37282352],399.40526329414164516,1.6610811579623470714,619.0633031573610769,0.5531198675691429,0.0008825449848915962,0.5531371443517576,10000,6.7575156688690186
[389.60244692],389.61083003151464157,0.5927163996622431694,614.27842254490752893,0.5586324570331418,0.0003271561643836385,0.5586370841827268,10000,5.90522575378418
