Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[33.76253638],34.910569441663845115,14.018282789997263842,35.115887027222964505,0.8686762791756873,0.014469452985165216,0.8700720653967992,10000,7.13749098777771
[30.34251187],31.588064599863979626,12.559088296932093734,31.787199063241182358,0.875186758418651,0.014686287001409353,0.8768283476836127,10000,7.812996864318848
[36.07826059],36.787690903392689212,9.491760807727893925,36.955679127833512856,0.8647770560488404,0.010421174640021064,0.8656901705128651,10000,7.7475950717926025
[41.10715237],41.976907570598292235,10.52454805350156589,42.15090792408345785,0.855549974033867,0.011074465390376908,0.8566348153054477,10000,7.809929370880127
[28.03460922],28.822778512999190465,9.812739932695542037,29.061233851591481635,0.8804977151485238,0.011427736949029361,0.8816053015865376,10000,7.589629888534546
[50.35168792],51.723086984679933927,12.2257273372478840745,51.880561537257216913,0.8396753224963868,0.012551544753630886,0.8413310239467354,10000,6.356985330581665
[28.93895321],30.169229016395784816,13.157171018233003049,30.38339869617417446,0.878090219066779,0.014920449759036766,0.8797108624711438,10000,6.209740400314331
[69.40451102],70.67182221192163096,13.286226480360692657,70.87252920389817974,0.8124282287499944,0.01235887276803061,0.8137145858840269,10000,6.209096431732178
[32.5938917],34.551539365892460918,14.3335170988549322375,34.732711605644754863,0.8697034392736397,0.01727935027216451,0.8723405081812811,10000,6.392264127731323
[63.48410653],64.54975427820524315,12.035255010967858019,64.74665238889179206,0.820720484898504,0.011564281390350524,0.8218370036632008,10000,6.158238410949707
[27.2450285],28.621900018860301844,13.027249702990041741,28.828052266016518832,0.8813194918201185,0.01502953717169124,0.8832844729738886,10000,6.124871253967285
[40.03915447],41.39619970410457536,13.697794887101474933,41.585145954337323883,0.8568206326033658,0.014063022575248807,0.8585094447188707,10000,6.972844123840332
[39.98873712],41.285467587364435407,12.923170385825799396,41.47165104267481543,0.857009023198152,0.014011222178508897,0.8585985553152364,10000,6.115942716598511
[47.38365895],48.330155812963993413,10.789964609040806945,48.554213210491727875,0.8449396809473619,0.01101704868719841,0.8460784957326505,10000,7.479119300842285
[68.79262502],69.707641688392890975,11.061782273941143672,69.889343411301750174,0.8135850000474159,0.010162117735712028,0.8145375711658549,10000,7.809370279312134
[46.38759012],48.779733130797729546,16.352889765780868128,48.964926698516568176,0.8448409967052476,0.017763734460352128,0.8477049079503219,10000,6.130467414855957
[31.05584141],32.386708406288080467,14.051755617182484117,32.611302819598294137,0.8736959615130764,0.015512706567125991,0.8753889222277412,10000,6.863385438919067
[37.5165979],38.26910186401427883,11.745226971321974929,38.46238483553877005,0.8621744145160158,0.011775352139284314,0.8630390605021129,10000,6.160326957702637
[40.14540651],41.23719095956080934,11.207117690912670541,41.4341284825634203,0.856939129207834,0.012336236377744557,0.8583218321204427,10000,6.097338914871216
[32.86560051],33.767669972014159194,11.6858478806051636545,33.962296939080577615,0.8706720235755034,0.012574160009794996,0.8718095157364771,10000,6.945010185241699
