Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37038355],1.3924047335097750721,0.116121814247930176374,5.5143375875522860573,0.7674735606081895,0.0028305211251739865,0.770625534452373,10000,14.971773147583008
[2.64296343],2.6461036460718370346,0.017689054809290341291,5.7719446201184000985,0.7472468405300108,0.0021248066008019277,0.7493003266544325,10000,15.414020538330078
[0.83086952],0.8359208267849288486,0.037711004784033094225,5.879191639752733567,0.8135386171552192,0.0033640314284668375,0.815235614135629,10000,14.92863392829895
[1.22384369],1.2386128040468647297,0.110350727109985775734,5.349255464896132151,0.7798152607377679,0.0033273765653212832,0.7805989071823392,10000,14.821105241775513
[1.58536826],1.6098201110430084943,0.13315575569226845266,5.556779550540935125,0.7628638439186836,0.0022261578974976264,0.7632790383074607,10000,14.654964208602905
[1.99888745],2.0028005488271814233,0.032495057556347806365,5.6130632135165190425,0.7687992513530469,0.0020821907621656416,0.7701411660453479,10000,15.048046350479126
[2.03914323],2.0477943122071685577,0.048256431592563973145,5.7307410156434391616,0.7905207069309056,0.004165740416471892,0.7914696554383938,10000,14.785007238388062
[2.31308526],2.3206459224995928884,0.04841826393828549936,5.5582262061292435624,0.7255052577909428,0.0011161904741942663,0.7263957377521197,10000,14.90305495262146
[2.00739499],2.0081664729128504553,0.0038487749821143229663,5.5777425370219004108,0.7498803485257459,0.001310841958591483,0.7502919183576915,10000,14.893484592437744
[0.41979983],0.42834587225019893735,0.05731196756701236834,5.7673181643934116948,0.8268237920012849,0.004808723289446727,0.8276092617791819,10000,14.727633714675903
[0.93212895],0.94051171678063945336,0.05129163719002159075,5.6260526999507725152,0.7943895639278197,0.0030014462671378067,0.7951611950399626,10000,15.544474363327026
[2.44431494],2.4520883226374000459,0.037002039373657731258,5.4277960505002690495,0.7200897149713356,0.0022228406823424068,0.7214885839987624,10000,15.819428205490112
[0.85098962],0.8545822846202472675,0.031619394328723465007,5.4253373636592474136,0.8026734293413389,0.0026986123595974403,0.8051067909100709,10000,14.470837354660034
[1.02040147],1.0373127305390791481,0.14485847992770105742,5.1593576110764567434,0.7884479145928228,0.003550484705456722,0.7896711931999605,10000,13.481029510498047
[1.46589896],1.4698248555721992311,0.04677036345363144149,5.50717585150538402,0.7541029927714298,0.0027686174849207374,0.7562026751011663,10000,14.728317260742188
[1.31662319],1.3389214843803572544,0.08459894231982058336,5.7567157815704882106,0.8001632249137607,0.0043001869293694695,0.8015860876748522,10000,14.819729328155518
[1.9615203],1.9666091367409349986,0.022100422125040646171,5.5885785815809550484,0.7536561159136764,0.002037944521469776,0.7557725188900458,10000,16.901344776153564
[1.88985415],1.8900214726653776511,0.00081236918938001667025,5.606786075561605949,0.7907698014826641,0.00011265591948813555,0.7907930301429363,10000,14.934230089187622
[3.62963456],3.6357757153375055462,0.029731148520331008104,5.7284044723573887916,0.7359977795262508,0.00025395840722560343,0.7362556265169882,10000,15.086827278137207
[1.39294731],1.408677551985281765,0.086528623524076056835,5.6114529054193582488,0.7786527844358602,0.003785256911453137,0.7795193589876606,10000,13.433926582336426
