Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.000870943069458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.990704536437988
[483.98957459],483.9895745944339788,8.326672684688674053e-17,618.86470666463570917,0.5080703431411998,1.1102230246251565e-16,0.5080703431411997,10000,10.65055513381958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.940537214279175
[487.60061591],487.60061591159999494,0.0,619.0452587304940101,0.5062386123279785,2.220446049250313e-16,0.5062386123279787,10000,10.637993574142456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.045042991638184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.217376708984375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.622202634811401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.794816017150879
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.551796913146973
[485.74091838],485.74091837999801313,5.551115123125782702e-17,618.952273853913911,0.5071811091384594,1.1102230246251565e-16,0.5071811091384595,10000,10.426924705505371
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.591744661331177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.632757425308228
[471.88738948],471.88783289464825166,0.044338983270053792745,618.2596195796464229,0.5142594149867751,2.2766952853586535e-05,0.514259642667688,10000,10.362789154052734
[411.89674526],411.90126796178845417,0.36545881392413213226,615.26029133300343293,0.5461822006428865,0.00019740202819194303,0.5461846491928123,10000,10.687864780426025
[395.11722962],395.1209206734862333,0.36908710086465198574,614.42127396858832183,0.5555223074856438,0.000202962697290968,0.5555243372141057,10000,10.777820825576782
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.746243476867676
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.517862319946289
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.087132930755615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.686303853988647
