Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.35289302],418.35289302444464402,0.0,666.75430381638445876,0.5426418837363631,1.1102230246251565e-16,0.5426418837363632,10000,18.192842960357666
[385.25590485],385.2559048472003811,0.0,662.8347588577522117,0.5611059895332355,2.220446049250313e-16,0.5611059895332358,10000,20.46896767616272
[325.52939674],325.5293967363076774,0.0,668.21391878465533176,0.5965589282582229,0.0,0.5965589282582229,10000,18.931095600128174
[434.00660613],434.00660613433517587,2.775557561562891351e-17,667.55660587665286837,0.534163866722248,1.1102230246251565e-16,0.5341638667222479,10000,18.06416153907776
[466.60291823],466.60291823404894934,2.775557561562891351e-17,666.74141888923607896,0.516987102535528,1.1102230246251565e-16,0.5169871025355282,10000,20.723706245422363
[454.68794495],454.68794494756009344,2.775557561562891351e-17,667.0592667075741212,0.5231939886350216,1.1102230246251565e-16,0.5231939886350215,10000,22.226268529891968
[415.59579468],415.59579468277402933,5.551115123125782702e-17,662.2178295993907683,0.5441514535052382,1.1102230246251565e-16,0.5441514535052383,10000,19.30565309524536
[374.59533557],374.59859450517248416,0.32587727043579381062,665.2423957255604399,0.5672191509803821,0.00018432158066527773,0.5672209942883566,10000,18.90646719932556
[496.17982891],496.17982890840866447,5.551115123125782702e-17,663.91088185567203167,0.5019137479771157,1.1102230246251565e-16,0.5019137479771156,10000,18.145331621170044
[449.47473995],449.474739948462755,2.775557561562891351e-17,666.3316384289583122,0.525935268160316,2.220446049250313e-16,0.5259352681603162,10000,22.207102060317993
[352.05501885],352.05501884789046366,2.775557561562891351e-17,669.3176625479245762,0.5804436755047717,1.1102230246251565e-16,0.5804436755047718,10000,18.819274425506592
[481.12144553],481.1214455271401919,2.775557561562891351e-17,667.5774616885281558,0.5095301000432644,2.220446049250313e-16,0.5095301000432646,10000,22.305192470550537
[511.6534986],511.65349860245939345,5.551115123125782702e-17,669.8501622991446996,0.49420681172911246,1.6653345369377348e-16,0.4942068117291123,10000,18.295156240463257
[332.63147808],332.63147807803382297,0.0,664.2941312666686003,0.5921817328281911,0.0,0.5921817328281911,10000,18.35403823852539
[419.86703213],419.86703213202293486,5.551115123125782702e-17,666.6247572998818468,0.541814976165729,0.0,0.541814976165729,10000,23.035752058029175
[392.80286082],392.80286081716788127,0.0,667.5408170190221648,0.5568279900438389,2.220446049250313e-16,0.5568279900438386,10000,23.16067934036255
[467.29391446],467.29391445615308817,8.326672684688674053e-17,666.10040272317373217,0.516629585899099,0.0,0.516629585899099,10000,18.23228621482849
[475.38664178],475.38664177839025168,5.551115123125782702e-17,665.4991052173396734,0.5124619800577649,1.1102230246251565e-16,0.512461980057765,10000,22.9053897857666
[412.98339087],412.98339087050749197,8.326672684688674053e-17,663.4645679808073651,0.5455864268804751,0.0,0.5455864268804751,10000,18.05858564376831
[511.3038524],511.3038524035801484,2.775557561562891351e-17,666.27752326697073515,0.4943796619974725,1.1102230246251565e-16,0.49437966199747263,10000,22.2840895652771
