Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91610351e-113],-2.9158119009271804418e-113,2.9159577024574327005e-115,-1.4579059504635902209e-113,0.943271299431013,0.00010990090174730319,0.9432723984949853,10000,10.639969110488892
[-5.04830101e-2824],4.2560670316895554346e-2782,0.0,9.8052434978421739e-71,0.7149779705538195,2.319935829301608e-05,0.7172977903834296,10000,10.068604230880737
[-8.49414993e-292],-8.490752268197048904e-292,1.6984901856531397816e-293,-4.245376134098524452e-292,0.9084876427507709,0.00336376951173776,0.9085506175487127,10000,9.939239025115967
[-1.8705907e-2157],-1.8698424661690528207e-2157,3.7404330937804890894e-2159,5.358017808621790892e-1293,0.7508621051099504,7.07904882410835e-05,0.7508634947481951,10000,11.334870338439941
[-3.3062319e-2393],-3.3049094086926252172e-2393,6.61114117787009919e-2395,-1.6524547043463126086e-2393,0.7376099726656966,0.0002920884640095128,0.7376158098672216,10000,11.508094072341919
[-1.99331988e-3063],-1.9927218880591463271e-3063,0.0,9.29155443499412959e-950,0.7031380449153458,5.333325147689332e-05,0.7031387627161647,10000,11.94508171081543
[-1.16633053e-3803],2.1110635949574667688e-3758,0.0,2.1397067619923700473e-3745,0.6692532640954725,2.0571009024634437e-05,0.6713102621403191,10000,10.406541109085083
[-9.03278833e-2848],-9.032788334955861815e-2848,0.0,-4.5163941674779309075e-2848,0.7138405039102443,0.0,0.7138405039102443,10000,10.59600305557251
[-1.52879813e-1626],-1.5283394921561811118e-1626,2.64755881524031261e-1628,1.3375591197212663697e-118,0.7836635602178375,0.0016166736534895625,0.7836915457375844,10000,10.711977243423462
[8.20366164e-4900],1.9529062141680163639e-4298,0.0,6.621755211992186465e-3475,0.624505646980488,0.00023961397119826752,0.6484658460005057,10000,10.422479629516602
[-4.59089719e-2967],-4.589979007611560908e-2967,0.0,-2.294989503805780454e-2967,0.7078735612375132,0.00031491554876750765,0.7078780152613386,10000,10.399844646453857
[-9.73562453e-135],-9.7356245287400305e-135,0.0,-4.86781226437001525e-135,0.9380155081953521,2.220446049250313e-16,0.9380155081953518,10000,10.294021606445312
[-4.02162095e-2197],-4.0200122973305157582e-2197,8.041633082142296197e-2199,2.9453681188476483956e-1285,0.7485640943013857,0.0012675451439615052,0.7485894331084845,10000,11.91034197807312
[-8.13452626e-4678],-8.13045899715700162e-4678,0.0,8.733904514722422168e-4092,0.6331521690021267,4.7811630845054194e-05,0.6331530814117955,10000,11.433298826217651
[-3.49867966e-1507],-3.4986796598826699831e-1507,4.7974667187598548786e-1526,-1.7493398299413349916e-1507,0.7917862809893136,1.1102230246251565e-16,0.7917862809893135,10000,10.518481016159058
[-5.31346555e-2730],-5.312402852512205703e-2730,0.0,-2.6562014262561028515e-2730,0.7197186773251436,0.00038584931043377093,0.7197241346041772,10000,10.394424438476562
[-3.44036012e-3384],-3.4403601175776039287e-3384,0.0,9.137224137627310644e-3111,0.6879417744345633,2.220446049250313e-16,0.6879417744345635,10000,10.180615901947021
[-9.12655523e-1514],7.0471959793370708434e-1363,7.046843610728668538e-1361,7.92732027732709835e-1325,0.7913658329528683,0.00013338448595182802,0.8023706078570361,10000,10.652064800262451
[-2.72528709e-3966],-2.7247420355473104155e-3966,0.0,-1.3623710177736552077e-3966,0.662178418334058,0.00023242129663834707,0.6621815280584203,10000,11.445827722549438
[-1.64133868e-3670],-1.6410104097552195358e-3670,0.0,-8.205052048776097679e-3671,0.6750443736666064,8.056491461142148e-05,0.6750455131405082,10000,10.220885753631592
