Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.67755321],367.62906246673699506,17.707043522122358482,636.0884548106973172,0.5713727339489449,0.009653912728341766,0.5729885521370488,10000,6.911721467971802
[195.77201278],196.7878519279048543,7.4960981041172506266,538.54656381879309784,0.6863698192606734,0.005480482950411568,0.6871326057401277,10000,7.180947542190552
[314.42243266],315.56589984161892812,5.4267293472209905737,642.98353449793856396,0.6027949846420921,0.0033355202493247924,0.6035013034951813,10000,6.985000371932983
[370.68795445],374.60052800647989638,16.56473995406183345,645.12801614795554533,0.5673144745355435,0.009137836548489885,0.569484056942446,10000,8.7669517993927
[200.93508552],207.7726584344360804,13.676338204526871034,570.46234340782274813,0.6778507201135278,0.010303916044176862,0.6830338460368293,10000,6.9382758140563965
[315.04391646],315.52139943596999924,2.9210144198012717729,613.65256365709130476,0.6028131197944675,0.0018116044217721878,0.6031096395350216,10000,8.79542326927185
[174.51448453],176.23208039552471382,11.68499610494624172,579.30361811202530686,0.703288762266378,0.00885898415984712,0.7046066313117139,10000,8.78479552268982
[281.49164377],282.05620504954056138,5.065736015258695626,624.4706050994384173,0.6244762262969685,0.0031619469642302574,0.6248389387431483,10000,7.154752016067505
[212.04709671],212.54555513852999309,3.9098118350033887985,595.40131143286013804,0.6740173395119842,0.00284299673230783,0.6743874259898623,10000,8.455021619796753
[277.59160746],278.16350334733353578,4.6759914367570882578,629.20678474691585763,0.6270749342797102,0.0029405834768269318,0.6274469115310004,10000,8.692858457565308
[257.62909359],257.9408080784276829,1.528885928555707138,422.13185863052928215,0.6408770580025366,0.0010566789013190239,0.6410925651417367,10000,6.861244440078735
[297.97983844],301.61572723852453923,15.1902219810720814685,641.75778042240716786,0.6117706744555719,0.009265765299243037,0.6140078767365964,10000,7.0454936027526855
[228.89487905],230.10270842597417756,6.60633519745085499,550.0444353645527551,0.6608399716591261,0.004672193147196735,0.6616991878152085,10000,8.357298135757446
[226.42427333],229.3717616419742041,17.90416031025330294,635.108864745778548,0.6615439342859608,0.011548696998409259,0.6635298874116307,10000,8.446045160293579
[196.44486854],232.409074726175867,62.368903169559031407,570.6008110638268177,0.6617988801278731,0.04271463309367536,0.6865954144081992,10000,7.089234113693237
[297.04621349],298.63420334761981106,8.871871653907938218,611.25037183319983586,0.6136234784234014,0.005503203446913144,0.6146130428420399,10000,6.983252048492432
[226.17457333],325.5684989515946138,58.28755967266033478,548.44213541464777656,0.5982852038359228,0.037542935669059835,0.6637154676961426,10000,6.842121362686157
[274.78885535],277.59574747780622037,13.425053553982672224,581.5604746643401252,0.627542286023048,0.008551317908135073,0.6293324566744948,10000,6.80980920791626
[395.19959224],397.57404995429157815,8.74702343505970001,611.32590132150811435,0.5541706066713871,0.004814251903138954,0.5554780139053784,10000,8.737061977386475
[267.27359449],267.78733549155001614,5.7682668068345426156,564.8931719749320234,0.6341039809759618,0.003710930898787786,0.634436329426757,10000,6.952538967132568
