Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.34133996e-473],-8.34133995596651158e-473,1.0473143931518805898e-491,-4.17066997798325579e-473,0.8835280066023264,0.0,0.8835280066023264,10000,10.195890426635742
[-5.68101862e-1022],-5.6557689739838675717e-1022,3.678859186823998558e-1023,-2.8278844869919337859e-1022,0.8281573550448428,0.00903407218629255,0.8285620308004171,10000,11.01476240158081
[-2.01522817e-06],-1.9854267344451777866e-06,2.2790264263059612654e-07,-9.927133672225888933e-07,0.9872432787715354,0.013176821338933411,0.9881327770223872,10000,10.39106273651123
[-7.72401922e-271],-7.7147503950329074847e-271,2.6740724575590218913e-272,-3.8573751975164537424e-271,0.9119090272926101,0.0008133639848852488,0.9119294918733203,10000,10.965769052505493
[-8.54248719e-06],-8.460479312064679048e-06,8.329621521492582315e-07,-4.230239656032339524e-06,0.9876158051246084,0.01311573071389541,0.9883059358084244,10000,10.50758147239685
[-2.22778732e-1223],-2.2262278648731839906e-1223,5.8921078909965752403e-1225,-1.1131139324365919953e-1223,0.8122532304435579,0.007238199016989879,0.8124353215331122,10000,11.221178770065308
[-2.32451943e-68],-2.2987172611995129272e-68,2.4354031191603312838e-69,-1.1493586305997564636e-68,0.9549578629669386,0.013927465169625628,0.9561033890921199,10000,11.065850019454956
[-1.40118755e-2581],-1.4002067223768650095e-2581,0.0,-7.0010336118843250475e-2582,0.7274657067742115,0.005152606538643983,0.7275884041932164,10000,11.557053804397583
[-1.69131817e-76],-1.6850602918647540166e-76,1.0268836557410660242e-77,-8.425301459323770083e-77,0.9522298350696218,0.018652551034318593,0.9533289886716352,10000,11.056830644607544
[-8.45711856e-1634],-8.2903414556952272515e-1634,1.1663721850492205561e-1634,-4.1451707278476136257e-1634,0.7819711243135881,0.015925317655872337,0.7832167029089473,10000,10.616253137588501
[-7.12680855e-104],-7.0448502476400572606e-104,7.598578405993695475e-105,-3.5224251238200286303e-104,0.9450105538233907,0.012848322687444945,0.9459944196953146,10000,10.78066611289978
[-0.08008116],-0.07831944286619075947,0.01174608405995017055,-0.039159721433095379736,0.9932743147413621,0.02947040292465627,0.9956302108620194,10000,10.730807304382324
[-5.32452087e-2571],-5.3207937084624737542e-2571,0.0,-2.6603968542312368771e-2571,0.7279804650043223,0.005163684923613089,0.7281033874157399,10000,10.505157709121704
[-1.93354433e-174],-1.9134354670156207406e-174,1.9615557055729264734e-175,-9.567177335078103703e-175,0.929165730791031,0.002156363599085709,0.9293663104510907,10000,10.177414417266846
[-2.41543682e-368],-2.394905611352747215e-368,2.2174380992145541e-369,-1.1974528056763736075e-368,0.8967387225504592,0.009862022766188529,0.8971657085843436,10000,11.917378902435303
[-9.74592315e-161],-9.6991427165021020146e-161,6.7359489135617498207e-162,-4.8495713582510510073e-161,0.9312811720809977,0.014483617296268013,0.9321433414400403,10000,10.036149263381958
[-1.01171469e-328],-1.01100648583486761676e-328,2.6758084322943626886e-330,-5.0550324291743380838e-329,0.9029048434801038,0.00047390716508966153,0.9029173862758842,10000,10.834858179092407
[-6.66772097e-3007],-6.5936366633080032794e-3007,0.0,-3.2968183316540016397e-3007,0.7049641346163218,0.012784080940861593,0.7059018016962622,10000,10.758461475372314
[-6.18161866e-2575],-6.177291525443617616e-2575,0.0,-3.088645762721808808e-2575,0.7277653559257378,0.005159125049391242,0.7278881950763256,10000,11.450799942016602
[-1.15812418e-132],-1.1577767394152702891e-132,2.0056290034059028178e-134,-5.7888836970763514455e-133,0.9386349928460157,0.0010624675192517522,0.9386533980842561,10000,11.16834282875061
