Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.070137937341648891e-05,5.4083337596318187636e-06,-8.067859873374706234e-05,0.9907340871918779,0.002262003539954774,0.9908380510581927,10000,9.319902658462524
[-1.39991846e-06],-1.3932180717545290894e-06,8.785750914730150807e-08,-1.3915820123226532588e-06,0.9874884986023904,0.007242963972157715,0.9876965035133842,10000,9.59755253791809
[-8.74310045e-12],-8.683452893460685302e-12,7.040966773783222026e-13,-8.679801259269905466e-12,0.982646982645703,0.007610714716201552,0.9829967024813006,10000,9.705166339874268
[-0.99999347],-0.60536563947654185007,0.47812124734068864494,-0.57271736463430202425,0.9863942995753046,0.027408702717345815,0.9999926223735304,134,0.13782525062561035
[-0.35995314],-0.35813508256599018922,0.022244026986544057796,-0.35789864390321239474,0.9970435876890613,0.0026831255781235397,0.9971443202605063,10000,10.348087310791016
[-1.21148947e-62],-1.1948832445775934387e-62,1.3704008075832692771e-63,-1.1948389197307942927e-62,0.9576018739930776,0.0067540418380357785,0.9578508516158023,10000,9.474498748779297
[-0.99999227],-0.56345569938441293986,0.47393454216900423925,-0.52624742657075060723,0.9871125567250018,0.026444132847812364,0.9999919718288671,129,0.14252471923828125
[-8.74310045e-12],-8.70320417905372074e-12,5.543654133427996439e-13,-8.692875830608780519e-12,0.9828817495058911,0.0029071657728368307,0.9830169219752648,10000,9.325394630432129
[-0.99999095],-0.51878489234812063754,0.4610627681031011318,-0.48265628107923149945,0.9823886092784867,0.033562478472254666,0.9999913161269811,87,0.17731618881225586
[-6.13542539e-06],-6.104966694839047611e-06,4.1417779466733499312e-07,-6.0972381318758403827e-06,0.9884279032379479,0.0030371820904711486,0.9888581384996972,10000,9.520546674728394
[-1.0114769e-146],-1.0069858709539718444e-146,6.227869221600596461e-148,-1.0065134587281360515e-146,0.9354222971046356,0.006181211778247349,0.9355435326020083,10000,9.692888736724854
[-0.99999082],-0.6716332871352885853,0.44474445430984919412,-0.53475836269997635775,0.992033328369287,0.022218710054594585,0.9999912526111429,106,0.21789813041687012
[-7.68501327e-97],-7.606431538214010011e-97,7.3636698840886181334e-98,-7.606052756170958621e-97,0.9475303476335107,0.006387617661846415,0.9476709211225727,10000,9.663042306900024
[-4.77561282e-37],-4.7327167156914558328e-37,4.2967460180261904395e-38,-4.7324455616998471124e-37,0.9676909303738054,0.007048032172762455,0.9679406453158927,10000,10.223208665847778
[-4.10682192e-05],-4.0773138589676278692e-05,3.1570042582913678008e-06,-4.075568297616161666e-05,0.989749877073641,0.0022603235591483334,0.9898768258042535,10000,9.30388855934143
[-1.53430682e-147],-1.518164685875321623e-147,1.5027025996187265908e-148,-1.5181008814570623811e-147,0.9349432431196268,0.006173428119301678,0.9350627504423266,10000,9.574284076690674
[-3.40875269e-31],-3.3842985525460504443e-31,2.7895537064302049947e-32,-3.3838346368715248293e-31,0.9711168879654386,0.0026328882036191323,0.971266514900964,10000,10.14590048789978
[-8.7409678e-12],-8.694100384936371476e-12,5.6576677137515790684e-13,-8.6855771880866084375e-12,0.9829193507987743,0.00191457734248903,0.983076194616441,10000,9.979682922363281
[-0.99999622],-0.6718824250589266737,0.43856897184389046385,-0.5272776836260521832,0.9912647030234477,0.022654363459240504,0.9999943890776655,99,0.19293522834777832
[-9.56396849e-22],-9.490295237558671925e-22,8.123395292342990826e-23,-9.489826370615613317e-22,0.9752106802032414,0.007218024748302491,0.9754629320207177,10000,9.84368371963501
