Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.57626345e-313],-6.567714309471064995e-313,2.3695637878977682834e-314,-3.2838571547355324976e-313,0.9053987746539871,0.0008974103359380436,0.905431152257758,10000,11.529062509536743
[-5.40409448e-331],-5.395988334748649171e-331,2.0914264541769983196e-332,-2.6979941673743245855e-331,0.9021743169503083,0.009415560476796677,0.9025335039414019,10000,12.228854179382324
[-3.23131083e-997],-3.2235556823869635926e-997,1.58111178977581189e-998,2.8616803455646565665e-203,0.8301449976482079,0.010639545415674793,0.8306593356227477,10000,12.172826051712036
[-1.85681626e-167],-1.8551451226722664076e-167,5.567941505702274822e-169,-9.275725613361332038e-168,0.9307875463105527,0.005558339382295907,0.9309514230563696,10000,11.517796039581299
[-6.48991355e-492],-6.467847840156945388e-492,3.777798687901889587e-493,-3.233923920078472694e-492,0.8809743236926239,0.003243803477160461,0.8811540643544795,10000,11.656513929367065
[-6.40157254e-3193],-6.3906898621156440895e-3193,0.0,1.2919253628577224836e-470,0.6967922841050266,0.003008335752617909,0.6968959582009201,10000,11.397383451461792
[-7.6852232e-11],-7.680612061583894378e-11,1.8819227068956412672e-12,-3.840306030791947189e-11,0.9830666987199267,0.0009527909585667129,0.983087612819556,10000,10.178313255310059
[-1.13345139e-340],-1.12993768693295072514e-340,6.3010009177786287594e-342,-5.6496884346647536257e-341,0.9006811062169001,0.008271412146772551,0.9011310446545737,10000,11.85259199142456
[-4.89064516e-336],-4.883798252929789962e-336,1.8286304705165535016e-337,-2.441899126464894981e-336,0.9017473259268827,0.0010787808188761328,0.9017825586639866,10000,12.11602258682251
[-3.49811828e-2972],-3.4918216665316083846e-2972,0.0,1.7642303262704644734e-537,0.7074444768860876,0.0027484631233650756,0.7075600773006048,10000,10.64612627029419
[-5.16343123e-1029],-5.1525106767698586343e-1029,2.1917015305994586148e-1030,-2.5762553383849293172e-1029,0.8280326337249224,4.0310555977956706e-05,0.8280338319253745,10000,11.856329441070557
[-2.05978759e-1091],-2.0548441039683579756e-1091,1.0078740865831503848e-1092,-1.0274220519841789878e-1091,0.8225754148943683,0.006197254764343168,0.8228524787763845,10000,11.779863119125366
[-2.79692157e-951],-2.7924464933495589789e-951,1.11787325394888601355e-952,-1.3962232466747794894e-951,0.8343613781561646,0.006415387916133287,0.8346177341404333,10000,11.219235181808472
[-4.78021592e-214],-4.77686976398729154e-214,1.2642835207821721517e-215,-2.38843488199364577e-214,0.9216397729251421,0.004977817841305464,0.9217715196817139,10000,11.720224380493164
[-2.11936601e-3480],-2.1176705165024501873e-3480,0.0,7.298832812143888927e-929,0.6835096791434356,0.00099686534845141,0.683535802569702,10000,11.32082200050354
[-3.87429157e-124],-3.873517976086402832e-124,5.469569965540627055e-126,-1.936758988043201416e-124,0.9404457728548381,8.19391306679248e-06,0.9404458887458574,10000,11.583350896835327
[-2.80976721e-14],-2.804994940668079157e-14,1.1564694872465538326e-15,-1.4024974703340395785e-14,0.9806495520144864,0.0062545015125148005,0.9808885410584467,10000,11.494028329849243
[-4.96003175e-2048],-4.9501116832560727998e-2048,2.2159743274192543118e-2049,3.614576875639788612e-1767,0.7570888394758818,0.004677443941674394,0.7572705337967967,10000,11.329972267150879
[-2.01953297e-590],-2.0156958572165703528e-590,8.794573359538017132e-592,-1.0078479286082851764e-590,0.8694119151005447,0.009318433067275296,0.8698078169236685,10000,10.902298212051392
[-2.54219988e-522],-2.5371154787370403495e-522,1.1357688727703909641e-523,-1.2685577393685201747e-522,0.8774336721093315,0.004357212162973558,0.8776189180953938,10000,11.849318504333496
