Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5079327],1.507932699885361428,2.168404344971008868e-19,5.9663276794626374953,0.782201448756494,1.1102230246251565e-16,0.7822014487564941,10000,13.739803314208984
[1.98988652],1.9898865207380795199,0.0,5.7680349015632563707,0.7622516617452859,2.220446049250313e-16,0.7622516617452861,10000,14.872119426727295
[1.63352656],1.6335265578329214897,3.252606517456513302e-19,5.6991689172806786275,0.7469094107356659,1.1102230246251565e-16,0.7469094107356657,10000,13.76509690284729
[1.84873436],1.8487343589463620365,3.252606517456513302e-19,5.7422573235488603353,0.7674571993872613,1.1102230246251565e-16,0.7674571993872614,10000,13.444297075271606
[2.90090052],2.9009005197294290344,4.336808689942017736e-19,5.832106068931239048,0.7654495541143956,1.1102230246251565e-16,0.7654495541143957,10000,15.457660913467407
[0.91818224],0.918182242117604696,0.0,5.8358092036306484164,0.7831515635674322,2.220446049250313e-16,0.783151563567432,10000,15.940685272216797
[1.31307214],1.313072135293343951,1.084202172485504434e-19,5.525275246323519118,0.7432526324045653,1.1102230246251565e-16,0.7432526324045652,10000,13.902476072311401
[1.02102116],1.0210211587259475537,0.0,5.724943321671223599,0.8015480009652974,1.1102230246251565e-16,0.8015480009652973,10000,15.465211153030396
[1.94933094],1.9493309441406722804,1.084202172485504434e-19,5.4503725753047434083,0.7361027099730271,2.220446049250313e-16,0.7361027099730273,10000,13.625657081604004
[0.94125115],0.9412511463811180743,1.626303258728256651e-19,5.83099563039184658,0.8055686333694267,2.220446049250313e-16,0.8055686333694265,10000,14.433529138565063
[2.68191355],2.6819135512446085103,6.505213034913026604e-19,5.590234024448160658,0.7366647198131128,1.1102230246251565e-16,0.7366647198131127,10000,14.042618036270142
[2.17654994],2.1765499426633727544,2.168404344971008868e-19,5.650520228613825459,0.7548680906342257,1.1102230246251565e-16,0.7548680906342258,10000,14.740803241729736
[2.01361909],2.0136190878502719485,0.0,5.7779055206374812675,0.7370352367519681,2.220446049250313e-16,0.7370352367519684,10000,14.998383283615112
[2.1086957],2.1086956960390831305,4.336808689942017736e-19,6.091699460776421474,0.7675266198656184,0.0,0.7675266198656184,10000,14.790202856063843
[1.89751221],1.897512205756094259,0.0,5.743415517863169011,0.7331730737014889,1.1102230246251565e-16,0.733173073701489,10000,14.136802196502686
[2.87978749],2.8797874853138466509,2.168404344971008868e-19,5.7778144739821694848,0.739072176048962,2.220446049250313e-16,0.7390721760489618,10000,15.832272052764893
[2.18003713],2.180037126281495154,0.0,5.8291187794720309193,0.738309516260319,0.0,0.738309516260319,10000,15.938908576965332
[1.73364935],1.7336493486191814001,1.084202172485504434e-19,5.492500094715340973,0.7914521938187229,1.1102230246251565e-16,0.791452193818723,10000,15.939159393310547
[2.9243927],2.9243926962513712227,0.0,5.523583159203312463,0.7321987152490562,1.1102230246251565e-16,0.7321987152490561,10000,13.706786632537842
[2.63794875],2.637948749221503636,2.168404344971008868e-19,5.9085905474580012993,0.7378955630930123,1.1102230246251565e-16,0.7378955630930124,10000,13.212582349777222
