Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98236727],4.998111181543533755,11.252534387270072461,5.2078956806802608076,0.9535428808284591,0.018460543574148152,0.9778373368660027,10000,8.875166416168213
[6.04709687],7.579971896269245542,14.097689098193379418,7.9636575416105773273,0.9418809557515837,0.02030178917694786,0.9450131976371968,10000,9.760636568069458
[1.3612258],2.5924947645391605274,13.717437311344387334,2.8064418206559022877,0.9702388897235699,0.020261384389615045,0.9739114412275114,10000,11.303324460983276
[1.08186024],2.6892177141323085553,12.0219376222841895195,2.9894406343054514353,0.968897178245351,0.019422238181133773,0.9767420955671652,10000,8.882990598678589
[0.60483452],1.3785805192588340716,12.163452766044113433,1.6835022444291261422,0.9809323126653974,0.01804753610161928,0.9826098517064791,10000,10.82102656364441
[0.04195554],1.1018945329205601019,11.195059263372939701,1.3517437913019416035,0.9918895998220604,0.02202654479063745,0.9954198504203724,10000,8.784657955169678
[0.40486506],1.8636327235822783125,15.30111911828021611,2.092695344079748395,0.9822092002977916,0.02480531813436438,0.9857721214619821,10000,11.28527545928955
[0.06368797],1.5133765634782661006,16.250334721725723798,1.7500031252709764058,0.9904009456296781,0.02577879820578802,0.9943569523537374,10000,8.852064371109009
[0.02317152],1.0847226321041430527,14.58584781940047941,1.3178398615688077714,0.9934710286241605,0.022354727661627695,0.9965962140457596,10000,11.109901666641235
[0.18137609],1.0741251822107609815,9.4869916960080200264,1.2918838995943947098,0.984529268562245,0.017254537370971112,0.9904769730170464,10000,8.889713287353516
[27.62064091],28.380344420077550378,11.297086954837112423,28.618555416887342337,0.881505777940131,0.012218492070026074,0.882482680193898,10000,8.839864730834961
[0.97588489],1.6545621216222622499,9.86880579356914656,1.998488398096547755,0.9762633816468373,0.01624358365532217,0.9779105807255374,10000,11.302799463272095
[0.06877984],1.1834685111186380199,13.624185142638244513,1.4137335494588803299,0.9909345646269448,0.02257326155114234,0.9941357079189898,10000,8.851649284362793
[0.52833494],1.906061515430345282,11.630046166203222809,2.1974732552170989923,0.9762283613470514,0.019696191344237238,0.9837467705284811,10000,10.636178255081177
[0.67103911],2.3732002401542677417,15.649053142391387701,2.6029921335104842324,0.9761818342207381,0.02488564041749246,0.9816828070800898,10000,9.618312120437622
[1.10996319],1.874943987011529531,11.927949689513121943,2.1637221773016883767,0.9748695356686007,0.01749090495068883,0.9764419526854274,10000,9.412737607955933
[0.06673347],2.5314731569875128714,12.346356286195672814,2.8081719928348008036,0.9763297545335241,0.02656042277620081,0.9942236055343291,10000,10.64325499534607
[0.32947273],1.1164108385700282131,10.793858580944308693,1.3719896786313736674,0.9850679661553653,0.018309554460655318,0.9871650334277864,10000,9.396254777908325
[0.09998615],1.788802682478127196,16.442559849351553973,2.1295484814974701597,0.9872812771463985,0.027067239057804518,0.9929294219831578,10000,10.715655088424683
[0.01272722],1.7526044724638518999,12.167275143449190371,1.9470755633380918599,0.9837967059882785,0.024774089274918535,0.9974773800575779,10000,8.860661268234253
