Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84952745],1.8495274467521001933,2.168404344971008868e-19,5.448956814490500955,0.7502334703513841,2.220446049250313e-16,0.7502334703513839,10000,12.311346769332886
[1.56053281],1.5605328117090497017,1.084202172485504434e-19,5.3054780367581933246,0.7654393975173316,2.220446049250313e-16,0.7654393975173314,10000,12.508200883865356
[1.35020031],1.3502003120599675253,2.168404344971008868e-19,5.675184227002817131,0.7706030361597291,2.220446049250313e-16,0.7706030361597294,10000,13.131074666976929
[1.06738994],1.0673899412958722192,0.0,5.7735790858840131635,0.7801177013932498,0.0,0.7801177013932498,10000,10.255409002304077
[1.34762107],1.3476210677213370006,2.168404344971008868e-19,5.662113540004596548,0.7705074326600773,1.1102230246251565e-16,0.7705074326600774,10000,12.903260946273804
[2.96295183],2.9629518316478884513,4.336808689942017736e-19,5.8374742496698253723,0.7301195524008393,2.220446049250313e-16,0.730119552400839,10000,12.452130556106567
[3.14587358],3.1458735775307251198,4.336808689942017736e-19,5.8051487680711905035,0.7586798206903272,1.1102230246251565e-16,0.7586798206903274,10000,12.400215864181519
[2.17510277],2.1751027731947866798,2.168404344971008868e-19,5.8354178395010898248,0.7620035693795336,1.1102230246251565e-16,0.7620035693795335,10000,12.815431594848633
[1.82587045],1.8258704530131193625,2.168404344971008868e-19,5.6078002232574249157,0.7388626668604702,1.1102230246251565e-16,0.7388626668604703,10000,12.690202236175537
[2.53335676],2.5333567607870124626,0.0,6.0707814427040704343,0.7724431364489236,1.1102230246251565e-16,0.7724431364489235,10000,12.713163137435913
[2.34418111],2.3441811055664517074,2.168404344971008868e-19,5.77026586328460945,0.7541452081097388,2.220446049250313e-16,0.7541452081097391,10000,13.04047179222107
[1.79297156],1.7929715556008188297,1.084202172485504434e-19,6.03181929103739222,0.7652718620212149,2.220446049250313e-16,0.7652718620212147,10000,12.751090288162231
[1.37798599],1.3779859921243911465,0.0,5.8240540012899424263,0.7766155441418993,2.220446049250313e-16,0.7766155441418995,10000,12.949805974960327
[2.12171851],2.1217185087843846295,2.168404344971008868e-19,6.004080164164537783,0.7524167420494005,1.1102230246251565e-16,0.7524167420494006,10000,12.89930772781372
[1.96503688],1.9650368797096830488,0.0,5.410462102059029076,0.7418787912015149,1.1102230246251565e-16,0.741878791201515,10000,12.97571873664856
[1.31681408],1.3168140837833975665,1.084202172485504434e-19,5.688452210672263994,0.7907550187887953,0.0,0.7907550187887953,10000,12.709704637527466
[2.38269885],2.3826988529222527442,0.0,5.9335949371847309178,0.7671588578584015,1.1102230246251565e-16,0.7671588578584017,10000,12.422397375106812
[2.47614815],2.4761481533948875703,2.168404344971008868e-19,5.6177026017912589117,0.7364905189868237,1.1102230246251565e-16,0.7364905189868238,10000,12.774134874343872
[0.4992093],0.49920929677772550158,2.710505431213761085e-20,5.4639269989646966257,0.8286422931201399,1.1102230246251565e-16,0.8286422931201398,10000,13.151684522628784
[3.1461337],3.1461336981200039927,2.168404344971008868e-19,5.8542682438687661606,0.7383848526091088,1.1102230246251565e-16,0.7383848526091089,10000,12.374685764312744
