Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.5322395],357.43606329150130851,6.5486562304680753783,657.16249588431438144,0.577265690179183,0.0037060688158947583,0.5777842734451211,10000,7.433595895767212
[410.94117619],411.09287962205294933,2.6860392497809095825,651.5098321930822524,0.5466299763011063,0.0014357654024876754,0.5467113633712543,10000,6.042208194732666
[326.22677411],326.47604825870303713,2.9303750271968516232,659.78771541635810566,0.59597656208832,0.0017566295506957986,0.5961270161851734,10000,7.450141668319702
[309.04963721],310.28090724280541535,11.4496137357052726255,645.36608563940635064,0.6061775171384752,0.006656246253460642,0.606903550506578,10000,7.316828966140747
[440.68964629],440.7521206232960096,1.1682610263562696296,654.67904440750706807,0.530558114161177,0.0006132957993988111,0.5305909852321599,10000,5.820115089416504
[359.07057173],359.1452358434736986,1.8774152150107107124,652.231413494129158,0.576241216886674,0.0010543510088412346,0.5762839560891686,10000,7.446473836898804
[330.72371314],330.94104181165465098,4.7566631073856920687,656.73052531145819666,0.5932281512319272,0.002680290214060409,0.5933529090591831,10000,6.011998891830444
[393.77887331],393.8323613478772334,1.6479952222422623675,664.59149740023351305,0.5562484982999139,0.0008862352155095464,0.5562777482985928,10000,5.931162357330322
[402.99324583],403.31269490214618795,4.828695623791788885,645.14988723843356183,0.5509456661904797,0.0025598316274598946,0.5511162478807021,10000,7.455923557281494
[329.79589267],331.5171098762261019,12.245441886123485754,665.18783950791595255,0.5929261019593841,0.007028262383494391,0.5939237185758244,10000,7.270126819610596
[296.47517454],296.8245992171596248,6.265280637040856765,664.80765563794203543,0.6147746911092303,0.0037095819967720447,0.6149836532448019,10000,6.939540147781372
[327.23872408],327.67363649368582942,3.0134178807493719296,661.4164242036621292,0.5952365339035991,0.0018316005215562197,0.5955010976048164,10000,5.920994520187378
[257.37868361],257.70141876368809059,3.239336486394595273,651.8960836119959355,0.6410487640447993,0.00217246129490899,0.6412670327316932,10000,6.519251585006714
[320.08347065],320.27047632493344437,2.3949721154903480175,630.6989515553039447,0.5998334709190151,0.001409668664606596,0.5999478342460023,10000,5.824334144592285
[300.93253542],301.37793868597866037,4.986024114419174017,649.85130788355978365,0.611825185384742,0.003046742752400363,0.6121001834087222,10000,5.88078761100769
[200.61866099],218.5012983568190233,47.494010854585365925,614.91591448600543407,0.6710640565381399,0.03243137797358568,0.683283517170866,10000,5.808896541595459
[223.83503297],224.22590195054329525,7.2730846908698069783,637.85916742094144,0.6651999703392343,0.004678794120486154,0.6654592454039903,10000,5.827573537826538
[384.66107537],385.49648633184678373,6.847346976290416766,651.9911114947700892,0.5609849699243127,0.0037478705376192524,0.5614449433826338,10000,5.811413764953613
[352.62199935],352.76921731277733119,2.7828416888997683368,659.20796029871145466,0.5800213314232758,0.001589527260198652,0.5801059661350672,10000,5.817645788192749
[376.01012708],376.64083991125526918,7.4366323062045106276,663.2041341666356197,0.5660598210942871,0.004042411026294702,0.5664044931731791,10000,7.242542743682861
