Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52973677e-06],0.16172942205262148389,0.35613990906180966917,1.9325607205151538839,0.8927545675599725,0.05565437590744056,0.9697561788262101,797,1.2824313640594482
[8.838281e-06],0.11642501458396377187,0.3963104284855081236,1.9630522020136378464,0.9136764803391405,0.05298326978818178,0.9691242168555566,801,1.490614891052246
[8.95175136e-06],0.14494705342394458434,0.42845363066789602353,1.4673348150795699747,0.9069292949199428,0.05645025146256067,0.9677065000397492,827,1.422835111618042
[9.20710843e-06],0.1784592396207270056,0.36384071673622629206,2.4622897569472363556,0.890968840103845,0.06884803319651887,0.9737085799924374,803,1.570993423461914
[8.35824472e-06],0.15017715761948367341,0.31216309609058673694,1.9124137594892634105,0.8977151577383496,0.06007470059151819,0.972598980344239,639,0.9580268859863281
[9.97548882e-06],0.20988939642643079858,0.4074448634495599166,1.7358605530196615017,0.8952497788479167,0.06782509081125862,0.9715691942827854,658,1.2916059494018555
[5.98668914e-06],0.33203929459410995795,0.8109921294962925238,1.762931312549179406,0.8824637021178353,0.07443948651695627,0.968250376368519,770,1.1199743747711182
[9.04273931e-06],0.14127383495817756293,0.33864552707241271347,2.174953749577944136,0.9091954435371685,0.05873884937992933,0.9693602774099032,584,0.964977502822876
[9.27237608e-06],0.22638747781965303683,0.55158036577100892856,1.9942697918536138594,0.9023826922184387,0.06715951356845928,0.9710053001524648,604,0.8581726551055908
[5.27029586e-06],0.1534932620613441474,0.32809224532408269996,2.6649812382413596696,0.8990904183646294,0.06255001912994398,0.9733067525812426,606,0.8744738101959229
[8.20011327e-06],0.14246656565277704983,0.43543146187947035351,1.9940758499961199687,0.9160787946444876,0.050576404476918656,0.9678955767293993,795,1.401824951171875
[9.89930536e-06],0.061618118995042554506,0.19543581199436451798,2.1151561147108588305,0.9204910625178974,0.051601632790801426,0.9703598585837728,664,1.023320198059082
[8.88186205e-06],0.17955286166063641194,0.50809961328693107875,1.7466895165298445227,0.9028336273925439,0.05616841082835013,0.9708451316268697,820,1.3020565509796143
[8.89681903e-06],0.32256895024609227846,0.50472840636098263137,2.3100767150217366508,0.87958852843997,0.07797609762386429,0.9711710709607168,819,1.5177431106567383
[9.61307666e-06],0.1801600845392570909,0.5703648545352069227,2.2682896241091303944,0.9011826956037997,0.06014174997074144,0.9691382750845754,643,1.1451375484466553
[9.27560761e-06],0.21775333085899435464,0.46681885130759928225,2.063222488902945337,0.8957274161452754,0.0711503362164073,0.9735173080923237,824,1.5089406967163086
[8.63895464e-06],0.16194542721073957128,0.35367386757774386063,2.1062119194012390137,0.8924954973641863,0.06064992988404669,0.9697009082111165,693,1.234114646911621
[8.18124297e-06],0.092391373439301851846,0.17896567388737251713,1.7473749501673857778,0.9055405897328986,0.059933649954454604,0.9696715003708247,591,0.9965755939483643
[9.77502896e-06],0.28456799566448925167,0.58800327752136596833,2.2186852055548253358,0.8858095180560075,0.06377570617352109,0.9677666596664005,741,1.3353910446166992
[9.74236096e-06],0.2310283591008307565,0.41541262892283903175,2.160583942808981383,0.8908608893283714,0.06605333189230381,0.9699559448520553,654,1.0010995864868164
