Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.00665357],29.061058343525470286,13.045966860218808889,29.21574199295514992,0.8802573421290919,0.013864525154990695,0.881664346938061,10000,5.79120397567749
[22.90636729],24.369571842812933966,15.32798080553871846,24.514736651634499569,0.8908884725079633,0.016717071805824057,0.8929804520470793,10000,5.790424585342407
[2.47182192],5.1171067142360970284,18.729651791795302372,5.2733348238500504235,0.9586504494125855,0.029133623587479156,0.9648444747156927,10000,5.959517478942871
[5.75386374],9.1090912956282597745,20.288648839068571715,9.2879106449067121215,0.9396447998954641,0.030195951188123293,0.9463629617689722,10000,5.7243382930755615
[6.07762369],7.0801022056883669135,14.967163611866459467,7.2469159996471022183,0.9431943218948416,0.017696497898095947,0.9448745807573771,10000,7.147465944290161
[1.41822989],3.2173998529032261443,17.730486381949058187,3.3922826924863788204,0.9695439618342989,0.026098460983379538,0.9733707877582053,10000,5.833175420761108
[5.87049346],9.0364326434720669366,17.797642698720749395,9.194720464157545885,0.9387324502633093,0.02764965950962526,0.9458220826581404,10000,5.899247169494629
[7.86686243],8.832446825670801411,13.898798152722217688,8.998403080405694246,0.9356969041967099,0.01677305228479067,0.9372829272390396,10000,5.682917833328247
[7.68929654],9.527368531569284869,17.836824206361326432,9.672610916678798332,0.9346007717252421,0.02205958310691224,0.9379947722430948,10000,7.044437646865845
[4.79167482],7.5846683178777157563,15.7829009740879095585,7.74669907508807039,0.9428916545321907,0.023042808788605217,0.9510527078463378,10000,7.039958953857422
[2.27028747],3.1488500712048303999,11.58366393110454023,3.291873731804908244,0.9640445510503916,0.016781857061556934,0.9663081057764474,10000,6.235177040100098
[20.99797016],23.156796983885696968,17.588531445264755556,23.30782287180466152,0.8944420927453324,0.020878857917947247,0.8975354447707531,10000,6.7923583984375
[17.54422786],19.009984037981760955,16.071076568311102947,19.171717195851948069,0.9042574472637898,0.018394445208946435,0.906340435986117,10000,5.746530771255493
[1.46796056],2.853785778498035033,14.789110147475502755,3.027843455740087899,0.9699515094106353,0.022890633511326915,0.9729079295524643,10000,7.232819557189941
[11.74164429],13.448349273105275035,15.884844099249864645,13.605850620795019913,0.9205745469383996,0.020390489020918022,0.923378709572861,10000,7.231885194778442
[1.68495833],3.3140954470311613448,16.317973246289034561,3.4609981636401629466,0.9669944902123933,0.023826121110575225,0.9709745083721487,10000,6.612248182296753
[2.64186413],4.037909685597786919,15.0577278471345449885,4.180180222571927592,0.9603488819556791,0.021136311897637646,0.9636553708999178,10000,7.203389644622803
[27.73068731],29.427101127365706936,14.917699307280286765,29.59010122268416342,0.8798677520043424,0.01678670769366894,0.882248806133612,10000,5.5957863330841064
[7.51351962],8.734130315965608149,14.056833207795806019,8.899993816484293444,0.9363673551807485,0.017831199378892403,0.9387075876823007,10000,5.904932975769043
[22.3184194],23.665601413945354423,15.388433523709716228,23.80296012384671406,0.8925297166759865,0.01682078800856048,0.8943628393972548,10000,5.5949084758758545
