Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23464821],1.2346482103393315751,0.0,5.808971229941735421,0.7720417204109312,2.220446049250313e-16,0.7720417204109314,10000,29.492740631103516
[2.60656063],2.606560625681914364,4.336808689942017736e-19,5.651951396684043294,0.7546798287216133,1.1102230246251565e-16,0.7546798287216132,10000,29.226316213607788
[2.0621538],2.062153800368542926,0.0,6.3127801623297097873,0.7715972997487511,1.1102230246251565e-16,0.771597299748751,10000,27.69494891166687
[1.66529649],1.665296488816095901,3.252606517456513302e-19,5.8242416902838643916,0.7472391196293537,2.220446049250313e-16,0.7472391196293535,10000,28.833792209625244
[1.28949028],1.2894902769462132144,0.0,5.628592661866391136,0.7641507461045369,2.220446049250313e-16,0.7641507461045367,10000,28.473965883255005
[2.50103165],2.5010316466341074837,0.0,6.0503629556360285285,0.7215397517139829,0.0,0.7215397517139829,10000,28.864376068115234
[1.66548548],1.6654854764285312393,1.084202172485504434e-19,5.8625430370601490167,0.7641667731139272,2.220446049250313e-16,0.764166773113927,10000,28.318996906280518
[3.30517245],3.3051724465795506269,8.673617379884035472e-19,6.099670576335979521,0.7561008486681148,1.1102230246251565e-16,0.7561008486681147,10000,28.36738419532776
[1.56791486],1.5679148584607396592,2.168404344971008868e-19,4.84787074538817691,0.7531375740635764,1.1102230246251565e-16,0.7531375740635765,10000,28.354036331176758
[1.80553727],1.8055372737919467444,2.168404344971008868e-19,5.8191109095261639153,0.7729560518532794,2.220446049250313e-16,0.7729560518532792,10000,28.05229091644287
[1.09975473],1.0997547290537310175,0.0,6.1425342677550015457,0.7520929911451794,2.220446049250313e-16,0.7520929911451791,10000,28.804088592529297
[2.32046467],2.3204646742691678732,2.168404344971008868e-19,5.7324978119686303087,0.7479791557603648,2.220446049250313e-16,0.7479791557603646,10000,28.646581888198853
[2.55245345],2.5524534502577728456,0.0,5.8384070135843184873,0.7604237854876352,2.220446049250313e-16,0.760423785487635,10000,28.017202854156494
[2.41157581],2.4115758149366171036,2.168404344971008868e-19,5.5525631465022681566,0.7723345995935842,0.0,0.7723345995935842,10000,28.332329988479614
[0.78731018],0.78731017531411054644,5.42101086242752217e-20,5.7916542569511130856,0.7856513752497809,2.220446049250313e-16,0.7856513752497807,10000,28.940246105194092
[1.85448307],1.8544830656986062874,3.252606517456513302e-19,6.3756468799263248666,0.7611039661418674,0.0,0.7611039661418674,10000,26.068098306655884
[1.41754959],1.4175495931416884199,1.084202172485504434e-19,5.904522945630429958,0.78524378788533,1.1102230246251565e-16,0.7852437878853301,10000,29.013251781463623
[1.50477603],1.5047760330621909634,2.168404344971008868e-19,5.34108308533424938,0.7898657034391563,2.220446049250313e-16,0.7898657034391561,10000,28.863226413726807
[1.9024726],1.9024726041981552985,3.252606517456513302e-19,6.71744192589969323,0.7667503425624159,1.1102230246251565e-16,0.766750342562416,10000,29.137917518615723
[1.90979768],1.9097976832426304255,0.0,6.1890533725118348327,0.7255221674929053,2.220446049250313e-16,0.7255221674929055,10000,29.19973111152649
