Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.93008191],467.93008190640556296,8.326672684688674053e-17,663.540173505281867,0.5163006709192137,0.0,0.5163006709192137,10000,6.475616216659546
[372.06133312],372.06133311915394654,2.775557561562891351e-17,665.3516808827945571,0.5686872752171845,2.220446049250313e-16,0.5686872752171843,10000,7.558581590652466
[499.79149391],499.79149391075099948,8.326672684688674053e-17,665.39416237484522576,0.5001042639155885,1.1102230246251565e-16,0.5001042639155886,10000,6.246535301208496
[298.37221476],298.37221476129249756,0.0,664.81796619861763187,0.613753825416165,2.220446049250313e-16,0.6137538254161652,10000,6.384662628173828
[407.70420702],407.7042070200860513,8.326672684688674053e-17,666.89203513361738296,0.5485001622258954,2.220446049250313e-16,0.5485001622258951,10000,7.888880014419556
[427.10867053],427.10867053087935313,5.551115123125782702e-17,667.4733161388105645,0.5378806049672448,0.0,0.5378806049672448,10000,7.914237976074219
[334.8916639],334.8916639011314758,0.0,667.8322494585952809,0.5907985435625066,1.1102230246251565e-16,0.5907985435625067,10000,6.23652195930481
[368.86212976],368.8621297607787772,5.551115123125782702e-17,666.6352617851202641,0.5705456195585039,1.1102230246251565e-16,0.5705456195585038,10000,7.916412115097046
[328.52861734],328.5286173373008946,0.0,668.5528925059544222,0.5947046648817056,2.220446049250313e-16,0.5947046648817058,10000,6.231743812561035
[438.12652527],438.12652527211871603,2.775557561562891351e-17,665.3929767424072415,0.5319580546189699,2.220446049250313e-16,0.5319580546189697,10000,6.373359203338623
[401.42931594],401.42931593966637083,0.0,666.0359994930301533,0.5519881051022938,1.1102230246251565e-16,0.5519881051022939,10000,7.770516633987427
[377.06590387],377.06590386894395567,5.551115123125782702e-17,666.08484755200976263,0.5657961861815676,0.0,0.5657961861815676,10000,7.90531325340271
[525.43107371],525.43107370821991026,0.0,665.73130465353168284,0.48744216243031685,1.6653345369377348e-16,0.4874421624303167,10000,7.4473793506622314
[465.59827103],465.59827102889635334,0.0,667.1838398344467533,0.5175073725802142,2.220446049250313e-16,0.5175073725802144,10000,6.364432334899902
[397.96040412],397.96040412193803437,2.775557561562891351e-17,666.5408549724480087,0.5539280304020784,2.220446049250313e-16,0.5539280304020786,10000,6.730358362197876
[485.65239307],485.65239307448187264,5.551115123125782702e-17,667.55648405487170727,0.5072260188106101,2.220446049250313e-16,0.5072260188106104,10000,6.456820487976074
[413.25178252],413.2517825238479311,2.775557561562891351e-17,666.6904784286909885,0.5454387926121235,1.1102230246251565e-16,0.5454387926121236,10000,6.233109474182129
[404.77152329],404.77152328870599987,2.775557561562891351e-17,666.6838362915590574,0.5501269494131116,1.1102230246251565e-16,0.5501269494131117,10000,6.623171806335449
[434.39121657],434.39121657352948883,5.551115123125782702e-17,666.6971819525528641,0.5339575037759275,1.1102230246251565e-16,0.5339575037759274,10000,7.5783796310424805
[341.9058962],341.90589620376747068,0.0,667.75918112136413274,0.5865354330757186,2.220446049250313e-16,0.5865354330757184,10000,6.3834228515625
