Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94622557],0.9462255660333410024,1.084202172485504434e-19,5.688698991462785267,0.7911349708256138,2.220446049250313e-16,0.791134970825614,10000,11.688639879226685
[1.68669314],1.6866931423013687059,2.168404344971008868e-19,5.855296469373707585,0.7576269586544596,2.220446049250313e-16,0.7576269586544598,10000,12.109834909439087
[2.79749583],2.797495826048424498,4.336808689942017736e-19,5.188604414079870002,0.758125434912021,2.220446049250313e-16,0.7581254349120212,10000,12.190669536590576
[1.70461556],1.7046155616378286646,2.168404344971008868e-19,5.249294087749533916,0.7739376989830705,1.1102230246251565e-16,0.7739376989830704,10000,11.375570058822632
[2.06247064],2.0624706382833726637,4.336808689942017736e-19,5.0165028939130640933,0.7501375386851964,2.220446049250313e-16,0.7501375386851962,10000,11.88429880142212
[2.91030252],2.9103025245407145413,2.168404344971008868e-19,5.6405405071722048353,0.7264826217960725,2.220446049250313e-16,0.7264826217960723,10000,11.883220434188843
[2.0566767],2.056676695419310176,0.0,5.408051851429388215,0.7526247697681884,1.1102230246251565e-16,0.7526247697681885,10000,11.69679880142212
[2.16720209],2.1672020912780410836,0.0,5.7669916179547162723,0.7471824298313621,0.0,0.7471824298313621,10000,11.165801525115967
[2.28561753],2.285617531257567019,2.168404344971008868e-19,5.7670122219417955375,0.753177259042665,2.220446049250313e-16,0.7531772590426647,10000,12.064087867736816
[1.55737256],1.557372560711886138,0.0,5.7116566767099532713,0.7503031323884741,0.0,0.7503031323884741,10000,12.274882078170776
[1.31727664],1.3172766379763823847,2.168404344971008868e-19,5.849914595142018794,0.7617652601816318,1.1102230246251565e-16,0.7617652601816319,10000,12.656377792358398
[1.40427026],1.4042702566297358217,1.084202172485504434e-19,5.657442882300592321,0.7692031110165657,1.1102230246251565e-16,0.7692031110165656,10000,11.16107988357544
[1.44568391],1.4456839062362586077,1.084202172485504434e-19,5.2909313917976329785,0.7859692307696005,0.0,0.7859692307696005,10000,11.032646417617798
[0.5547867],0.55478670050208785726,0.0,5.4765461836531492434,0.8084686895649986,1.1102230246251565e-16,0.8084686895649985,10000,12.803971290588379
[1.77492859],1.7749285891634373814,3.252606517456513302e-19,5.7756062321707719097,0.7705066355584426,1.1102230246251565e-16,0.7705066355584427,10000,12.052378416061401
[1.81521393],1.8152139261123668086,0.0,6.332623501499660075,0.7602950775404438,2.220446049250313e-16,0.7602950775404436,10000,11.923023223876953
[1.49747484],1.4974748398286185895,2.168404344971008868e-19,5.6384764551838842538,0.7733868829310814,1.1102230246251565e-16,0.7733868829310813,10000,11.90927529335022
[2.37075331],2.3707533136391133483,0.0,6.0202327949841416897,0.7484567314790348,1.1102230246251565e-16,0.7484567314790349,10000,12.033819913864136
[1.43916576],1.4391657641088519276,0.0,5.6400259168015613458,0.7799030291465078,1.1102230246251565e-16,0.7799030291465077,10000,11.29482102394104
[1.44226631],1.4422663086821998636,2.168404344971008868e-19,5.4990853121479322716,0.7746736672288979,0.0,0.7746736672288979,10000,10.425118923187256
