Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98304663e-06],14.983503323596034025,52.658664774631060126,255.44387900471295086,0.9633896378247769,0.07843107192431462,0.9999293492865171,3994,2.5300800800323486
[9.97024455e-06],19.81796003931771177,57.31571084461093892,263.4893784776034363,0.9557225436617679,0.08915428694053242,0.9999293946016582,4888,3.163944959640503
[9.9622134e-06],22.079847677206969177,69.27199027193989781,221.25775397559578378,0.9533516052541496,0.09414802762797958,0.9999294230441319,4253,2.6748647689819336
[8.33429327e-06],16.553268674711648615,60.22136243030537642,269.17706129402081197,0.9614593538736209,0.08240905856468118,0.9999354465598415,4330,2.6320688724517822
[9.57569714e-06],17.177950419191518721,57.71395816665168961,357.71659664701213419,0.9615580409676189,0.08432787792508774,0.999930805718645,3541,2.382037878036499
[9.89440504e-06],22.170913038164157321,57.23044277153406663,306.03727769806119816,0.9460197321643639,0.09039683182211126,0.999929663647254,3985,2.6712703704833984
[9.85796698e-06],18.34050839061481097,61.2741181361032802,258.60542260534194714,0.9563172121977493,0.0852177695385824,0.9999297932803085,3359,2.0634219646453857
[9.99673175e-06],17.153560879539588602,51.203479902680177394,334.98449193874015464,0.9577511909339522,0.08241249038993076,0.9999293008778365,3903,2.838486433029175
[9.77564984e-06],11.680723603274376006,41.984420551457288576,291.90156766819559417,0.9661979831964538,0.06854039292016037,0.9999300870189362,3634,2.3160901069641113
[9.89458648e-06],22.237391073202298996,60.73152950621385997,248.69755985766022824,0.9502358569462942,0.0929635713746597,0.9999296630023474,3534,2.3982434272766113
[9.62039352e-06],26.121088400518262857,68.92194762969705388,184.36392480097019826,0.9409339540156548,0.09783530248348164,0.9999306444179769,3459,2.429856538772583
[9.436143e-06],24.01883123395148343,64.04118871040710413,199.79441827935017889,0.9495738085140377,0.09729653040677654,0.9999313117804921,3904,3.013920783996582
[9.99984683e-06],22.825258477854497812,58.583798539579514542,172.85763351256578235,0.9457674872566684,0.09204055519428173,0.9999292898634163,3553,2.7366738319396973
[9.56243233e-06],17.678491401461591214,63.47432079818805048,346.47916462114129618,0.9584870543880426,0.08435591886376122,0.9999308536612322,3714,2.8917906284332275
[9.86746662e-06],13.4798563014781155175,51.37703506513755578,235.64992426913631407,0.9703069141061023,0.07653919780633102,0.9999297594610571,5554,3.926776170730591
[8.06383391e-06],15.354450325761194392,51.281582734996068288,282.88347203989213807,0.9622509132904629,0.07907105422009016,0.9999365026224734,3606,2.2072300910949707
[9.79974275e-06],30.266931474380109566,74.874398209214741796,165.07640761534598739,0.9389258124547354,0.10678674708443882,0.9999300009187412,3357,2.0198256969451904
[9.70858295e-06],19.36919018219046075,49.35215789798636667,317.19796170398764476,0.942779123551688,0.08006476372026737,0.9999303272544299,3791,2.883329391479492
[9.37645461e-06],19.309455989185691088,57.256836354401825732,201.74400220320878478,0.9549557326815943,0.0873254944236839,0.9999315293690193,3541,2.4501335620880127
[9.32755532e-06],14.526187251634034855,59.95565985906323123,313.2038766144102191,0.9665924972900748,0.07840301262389959,0.9999317081435174,5175,3.4575746059417725
