Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.8892085],321.88920849627062903,0.0,696.8394594195132313,0.5988209822932719,0.0,0.5988209822932719,10000,8.954615354537964
[393.9082025],393.90820249826122595,0.0,615.09461135952736716,0.5562048882095133,0.0,0.5562048882095133,10000,9.0711030960083
[535.94213984],535.9421398393221,1.1102230246251565404e-16,641.22377828066851324,0.48234077819509386,5.551115123125783e-17,0.4823407781950938,10000,11.28705883026123
[405.62610157],405.62705035289665328,0.094873876268261831726,693.8574963800747852,0.5496517764722416,5.236258605855366e-05,0.5496523001242855,10000,10.70930004119873
[513.1332978],513.1332977968056093,5.551115123125782702e-17,687.0109123414175463,0.493475914789432,0.0,0.493475914789432,10000,8.918004751205444
[452.91328912],452.9132891188032768,1.1102230246251565404e-16,664.84479321084457626,0.5241253898773317,1.1102230246251565e-16,0.5241253898773316,10000,9.644019842147827
[515.43064286],515.4306428641404283,0.0,686.054731609610467,0.4923433035681788,1.1102230246251565e-16,0.4923433035681789,10000,11.057094097137451
[380.16438711],380.16438711075578313,2.775557561562891351e-17,643.5155359241229975,0.5640158333661899,1.1102230246251565e-16,0.56401583336619,10000,11.282111644744873
[507.97397648],507.97397647823973757,8.326672684688674053e-17,695.47959471563426626,0.49602878233065767,1.6653345369377348e-16,0.4960287823306575,10000,9.395122289657593
[406.43967731],406.43967731443562308,2.775557561562891351e-17,657.98087751051223926,0.5492008888016552,1.1102230246251565e-16,0.5492008888016551,10000,8.833698511123657
[306.43942612],306.4394261213991753,2.775557561562891351e-17,655.6830436095661848,0.6085671027357316,2.220446049250313e-16,0.6085671027357313,10000,11.001161575317383
[343.02903879],343.0290387868567934,0.0,655.1797506687980377,0.5858568853724255,1.1102230246251565e-16,0.5858568853724254,10000,11.01260781288147
[481.37065282],481.37065282256671261,2.775557561562891351e-17,676.7440885574421073,0.5094030917226614,1.1102230246251565e-16,0.5094030917226615,10000,9.098740100860596
[453.73820006],453.7382000635955771,2.775557561562891351e-17,676.7952240891769327,0.5236922213192423,1.1102230246251565e-16,0.5236922213192422,10000,9.277690887451172
[415.35754763],415.3575476338676145,5.551115123125782702e-17,666.73310138279267206,0.54428213353333,1.1102230246251565e-16,0.5442821335333299,10000,9.047643423080444
[460.23683641],460.23683640744096301,5.551115123125782702e-17,663.8633802164694314,0.5202934040439714,1.1102230246251565e-16,0.5202934040439715,10000,8.884697675704956
[448.2550213],448.2579051535775945,0.28837084506894950932,692.6164164262826406,0.5265774296627473,0.00014990683032954077,0.5265789288060096,10000,10.522586584091187
[380.43912783],380.44731647751903145,0.65576364363566837554,634.7262912811581044,0.5638537780653327,0.0003623960202912123,0.5638583212812573,10000,8.758953094482422
[318.52753838],318.52753838156195315,0.0,660.596692859386773,0.6009213496179218,0.0,0.6009213496179218,10000,8.757903099060059
[412.84539462],412.84539461936784288,2.775557561562891351e-17,645.58755517269566854,0.5456623531890805,1.1102230246251565e-16,0.5456623531890804,10000,10.743751764297485
