Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999907],-0.6180192226536199169,0.3687160912774252759,-0.57453940913198962,0.9890514083307245,0.04052993676560518,0.9999972215225448,88,0.08456683158874512
[-8.57205702e-517],-8.518470125700738254e-517,6.063781101864663669e-518,-8.513254239547051502e-517,0.8781227488153655,0.004262381878488079,0.8783448560712774,10000,9.088222742080688
[-4.48026254e-505],-4.4152072203028752827e-505,5.1300003638209797768e-506,-4.4148883818757548824e-505,0.8795497799418331,0.0032250782368424334,0.8796880307475429,10000,8.795794010162354
[-1.53901666e-39],-1.531183247172189363e-39,1.0104302173598553642e-40,-1.530292618924580193e-39,0.9667564383983801,0.0014112199520474212,0.9668821259881684,10000,8.79977560043335
[-1.0555485e-91],-1.0418217159167054329e-91,1.1186742459153893932e-92,-1.04134498443519776024e-91,0.9491026640733997,0.003997280417543944,0.9493197791299123,10000,8.785795450210571
[-3.84518214e-12],-3.8160789567300619127e-12,3.1994604476550520694e-13,-3.8156577618656222556e-12,0.9826633004373659,0.003528895612970325,0.9828271982744144,10000,9.858082294464111
[-3.90425729e-18],-3.8646568921589404943e-18,3.785081578046439301e-19,-3.864263848703456815e-18,0.9774555693837026,0.004200750602726449,0.9776160496978433,10000,10.242229700088501
[-2.15351264e-34],-2.1213537420864909574e-34,2.5352621994288593916e-35,-2.1212315747562214026e-34,0.968712957918434,0.006038699764875557,0.9690570308614388,10000,8.766598463058472
[-3.40788583e-31],-3.3842428463286798276e-31,2.7560328386238147976e-32,-3.3837963675263706662e-31,0.9711424150679162,0.002966263118957988,0.9713315669449549,10000,9.256718635559082
[-8.10773388e-05],-8.073593280993739371e-05,4.9771949165948004466e-06,-8.06221594703025191e-05,0.9906973617615399,0.002770877415377995,0.9908063508936223,10000,8.98596477508545
[-0.99999006],-0.7828512614334715473,0.38008016018976013245,-0.7496489199858662247,0.9822592227986361,0.057183757895669395,0.999990899691001,96,0.16483139991760254
[-7.64418055e-23],-7.5826962934598332446e-23,6.587791987164783762e-24,-7.5808999240411121287e-23,0.9758560681738975,0.0009657882826599645,0.9760008929885567,10000,9.896958351135254
[-2.1768397e-07],-2.165030029456628311e-07,1.4547090372202773034e-08,-2.1639517583672523676e-07,0.9867701278070251,0.0006911573450970422,0.9868603175850692,10000,8.710366249084473
[-8.74310035e-12],-8.684702664254476563e-12,6.9024143902379141104e-13,-8.682078605684618796e-12,0.9827061245220999,0.004317444132280394,0.9830211580645366,10000,8.793162822723389
[-0.99999396],-0.6018441334117804364,0.44414307815290441506,-0.5590253157133910476,0.9872977931866789,0.02520595785025586,0.9999929061402058,132,0.12074851989746094
[-0.95773597],-0.9550726556319650186,0.047131239575205369305,-0.9540091811401595062,0.999322748930412,0.0022877415981896925,0.999400598899046,10000,9.565349578857422
[-4.12007231e-12],-4.1027567876742704132e-12,2.3512172379902836888e-13,-4.1010128565780608826e-12,0.9827255370782899,0.00184084114134158,0.9828598974676225,10000,9.324457883834839
[-0.9999939],-0.63611880736777273645,0.41501780776978097466,-0.59729376711156867294,0.9907015766586789,0.023948262767996786,0.9999928707712686,125,0.11776590347290039
[-0.9999901],-0.60430455092529554597,0.46106919414855649256,-0.5870654398928304979,0.9904809017190582,0.03241411153239373,0.9999909182628597,142,0.16460824012756348
[-0.97552319],-0.9718666219568013215,0.055752490911735457697,-0.9709021296409641459,0.9993779836391806,0.004913214152577072,0.9995457162812091,10000,8.824811935424805
