Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57074046e-101],-2.4210289896809681797e-101,5.964509034318615379e-102,-1.21051449484048408986e-101,0.9325014042296335,0.06045216146970022,0.9464669020784942,10000,10.748253345489502
[-5.7143717e-05],-5.4440827841148090048e-05,1.2130417656082781415e-05,-2.7220413920574045024e-05,0.98126524367167,0.05481163219856728,0.9912073108472825,10000,8.899634838104248
[-1.341415e-106],-1.3010384095763832819e-106,2.2919750529343901197e-107,-6.5051920478819164095e-107,0.9402736867597125,0.03295692024154465,0.9448308495741758,10000,10.373828172683716
[-0.88197833],-0.8471276082613889476,0.17166979055472528168,-0.4235638041306944738,0.9880556217314476,0.06761080022983768,0.9989790063201732,10000,9.804314136505127
[-1.47949675e-1195],-1.468104620669425748e-1195,1.2932451919656156301e-1196,-7.34052310334712874e-1196,0.812700931106693,0.022270859846371126,0.8145710931423754,10000,9.698107957839966
[-9.51644109e-3915],-9.270800576222825892e-3915,0.0,-4.635400288111412946e-3915,0.6626999532273136,0.016239187886360883,0.6643772325827291,10000,9.315900087356567
[-1.72698802e-795],-1.6816003090188928142e-795,2.7152479816598805225e-796,-8.408001545094464071e-796,0.8432787261809617,0.04238769051249468,0.8487985121806391,10000,9.186599969863892
[-2.61003326e-116],-2.3887851419564963802e-116,7.267134441625366262e-117,-1.1943925709782481901e-116,0.9293007370172119,0.05196572225871776,0.9424456781221517,10000,9.272766590118408
[-9.87612067e-1840],-9.5375780175982248653e-1840,1.7901934267808370834e-1840,-4.7687890087991124327e-1840,0.7643900345977354,0.03548265895512615,0.7700134688497942,10000,10.719980001449585
[-3.46156509e-05],-3.3719105520980889265e-05,5.4982458586919887986e-06,-1.6859552760490444632e-05,0.9832472706956663,0.04840656248044835,0.9894637254923734,10000,10.736692428588867
[-1.85822752e-1944],-1.8496796728665948584e-1944,1.257409165044399922e-1945,-9.248398364332974292e-1945,0.762326427303796,0.01751412326869773,0.7635078162806191,10000,8.932082414627075
[-8.01421596e-06],-7.832467312458602587e-06,1.1379782282669259635e-06,-3.9162336562293012934e-06,0.9861027061687048,0.045197400205270896,0.9920242473649108,10000,10.8873929977417
[-6.61438887e-2605],-6.485739244736328792e-2605,0.0,-3.242869622368164396e-2605,0.7230644955672315,0.02599405782036061,0.7262227840676065,10000,8.91771411895752
[-2.64989643e-4494],-2.5725429788390452572e-4494,0.0,-1.286271489419467132e-4494,0.6371434648934569,0.021066075085691607,0.6403840736724532,10000,10.105087995529175
[-2.4724991e-1600],-2.4537027396346216112e-1600,2.1101576526544867889e-1601,-1.2268513698173108056e-1600,0.78427276438906,0.017160463151851275,0.7854385701330764,10000,10.75907850265503
[-2.88069545e-254],-2.8332147001342349856e-254,3.6000488618036677502e-255,-1.4166073500671174928e-254,0.9094674498155322,0.044530131313090214,0.9146585683632603,10000,9.963835954666138
[-7.71151367e-189],-7.479397108142018008e-189,1.3176084162213731754e-189,-3.739698554071009004e-189,0.9194408248105818,0.0526990735792031,0.9265757979066227,10000,10.496577262878418
[-7.32136087e-05],-7.1820482961662363945e-05,9.954290807350744139e-06,-3.5910241480831181973e-05,0.985022338942571,0.04813681158997659,0.9907590388996876,10000,8.87630844116211
[-8.48731305e-3113],-8.3453244901479973954e-3113,0.0,-4.1726622450739986977e-3113,0.6991225376148936,0.01636649285034929,0.7007398169664666,10000,9.485820770263672
[-6.48852471e-1489],-6.269944101666431056e-1489,1.16929012961888300777e-1489,-3.134972050833215528e-1489,0.7886130819886512,0.03498256626543926,0.7931130352340661,10000,9.930013179779053
