Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[217.15633857],232.29358183357277975,41.075526985903856127,685.2181170158735624,0.6602872690738018,0.027240619733236965,0.6704879830953594,10000,6.901531219482422
[273.65701814],288.23614647472957376,35.358788714474466527,692.3541199059799109,0.6210091089166798,0.021999493476800632,0.6300966219826994,10000,6.913690805435181
[239.92784956],247.22833564034102034,28.240062723264375551,690.30372936426048325,0.6488911175492643,0.018349945078015316,0.6536419124932622,10000,8.80115008354187
[316.06484466],326.05802538392384068,10.206970020142982647,666.66325966584717033,0.596280893890185,0.006316332310266088,0.6024670801951986,10000,6.900274038314819
[249.32501025],262.98141746487450127,34.322428227816603904,691.09138345548715715,0.6380589557632559,0.02212214341451523,0.6469242218356714,10000,8.221258878707886
[302.89256085],311.8210170962415297,19.778125241116649725,693.53336343705550865,0.6053326254398025,0.012172592405955867,0.610839004493138,10000,8.78368353843689
[211.14878694],226.86013068947258076,39.694232232200557017,689.2853191167170612,0.6642968167859505,0.027082062784996027,0.6750778655293579,10000,6.914514780044556
[213.84012325],219.06375679376929468,18.846617744119493898,683.0455411319602597,0.6693031361553858,0.013094374373042034,0.6730136675235368,10000,8.793726205825806
[205.22081735],206.82829294061163841,8.943199245082720792,681.8543013567504659,0.6784810651602174,0.006302460614518625,0.6796714051573844,10000,6.920764207839966
[260.05286866],269.98983054789796873,26.3429128406905915,691.4418041096383306,0.6329727734425117,0.01690947188611149,0.6394082164971471,10000,8.785621166229248
[263.75043256],273.38161364795874286,23.815267332249802369,691.61139326464136934,0.6306035625362614,0.015397363835335937,0.6368537260538834,10000,6.897678852081299
[245.79018693],247.27492854125790953,7.1666114527389700936,687.812957117738867,0.6484115330118347,0.00479730669655411,0.6494360351297381,10000,7.485591411590576
[248.76808778],265.56971734556512124,42.12104071543637046,691.22079844952168814,0.6365938864940294,0.026848749305472906,0.6473187786525656,10000,8.83359146118164
[232.68642905],248.69340415437447384,41.258844060659207457,685.64253260589956546,0.6484010355848797,0.02692341544830953,0.6589087885569648,10000,6.906572103500366
[323.73844569],328.90411496183939866,14.265221578179650977,680.1843085486392548,0.5945631291126768,0.00854407432176656,0.5976702560765546,10000,6.933439016342163
[249.17840536],263.49116831971349906,35.59237831575103422,682.6431891311872803,0.6377535611456316,0.022871416597689195,0.647028042645995,10000,6.925427436828613
[310.86107868],317.04479243561222435,14.239693505262919195,693.7945522040240433,0.6019472054586334,0.008738934466788629,0.6057531999627062,10000,8.842475175857544
[256.62468125],267.70769266091113397,30.758521078036709493,691.3276972152889889,0.6346639310926266,0.019580681442750058,0.6417928802735984,10000,8.747615814208984
[220.88678299],226.5434988314209713,15.131291121282935845,683.47130376476027375,0.6636110492153509,0.01068752570586473,0.6676697553715509,10000,6.874229907989502
[363.39182358],368.02506288464877993,4.7166329842755766342,681.38903979490350105,0.5710419867680588,0.002748513494630604,0.5737419657169432,10000,6.873175144195557
