Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.51434853],376.5146539218298499,0.030537441241975815796,682.6134904881518885,0.5661136938637389,1.755977368457805e-05,0.5661138694702563,10000,7.394809007644653
[341.89755576],341.90132283265348634,0.3766880600973921317,683.41051885518787395,0.5865382578591405,0.00022181562668657697,0.5865404761263235,10000,7.236234426498413
[356.6626855],356.6672666119315504,0.32390113903427911573,684.6348780909339107,0.577704371710212,0.00018876784420653644,0.5777070415576644,10000,7.327462434768677
[344.41136637],344.4148820597353691,0.35155121095269343566,683.536196816541968,0.585021207375636,0.00020664436326939714,0.5850232739225988,10000,7.137828826904297
[335.19633698],335.20077417060082267,0.4436968972435413102,674.85476235467881073,0.5906098216107686,0.0002625333001374296,0.5906124470750465,10000,9.024663925170898
[336.41000903],336.43809127198779121,0.73142981361748878304,694.7642171458428218,0.5898550794717594,0.0004356614248943609,0.5898719657073441,10000,8.714130163192749
[361.18203871],361.18387733421688107,0.18385287308135134537,678.3160555119441164,0.575038910890228,0.00010681640689270515,0.5750399791077091,10000,8.987476110458374
[350.99513158],350.99798889556318152,0.2857168507941103174,695.49221202702159134,0.5810740321945183,0.00016717063772259686,0.5810757039844872,10000,8.775048017501831
[374.92207726],374.923308533442898,0.0679702144842748823,696.6884780089155772,0.5670315799790915,3.913207875752605e-05,0.5670322891591683,10000,8.773439884185791
[370.10462494],370.10651766703811322,0.13382241910911166278,696.44763846559533793,0.5698218359084272,7.728080457732403e-05,0.5698229289333545,10000,7.145015239715576
[300.42150324],300.42150324374785691,5.551115123125782702e-17,660.5638355954888837,0.6124296817068238,0.0,0.6124296817068238,10000,7.214490652084351
[335.90414009],335.97128052558667605,1.6399348421511058213,694.7408766085227661,0.5901406389761523,0.0009718250443746221,0.5901804420898853,10000,7.228945732116699
[295.52996734],295.55549303510032377,1.2904194288791098395,681.09323761815062626,0.6155821030897485,0.0007918665602990446,0.6155978880527078,10000,7.083090782165527
[346.30193175],346.3311724561892755,0.9390125527691130522,695.25887120505289596,0.5838686728789059,0.0005521019214060096,0.5838858739783337,10000,8.984437942504883
[379.12121659],379.1214401019813539,0.009993367838953540027,685.3242205564420061,0.5646142859278882,5.736537944909032e-06,0.5646144142328563,10000,7.2189977169036865
[365.11889686],365.13193146207272197,0.33195966799661587196,696.1989091553470684,0.5727226562348429,0.00019296639145289553,0.5727302392746094,10000,8.457688570022583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.09187135268865065,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.280854225158691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5326830534128056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.661721229553223
[375.70758571],375.70797177575690756,0.038604666074031377453,683.0906960952846561,0.5665787437208785,2.2210504798343397e-05,0.5665789658370326,10000,6.978254795074463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.09115193331959826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.222153425216675
