Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71040933e-06],23.970355167038861953,70.32121510283528988,36.97261035490207055,0.9505351163658039,0.09766474732765588,0.9999303207013025,914,0.6623973846435547
[9.82129525e-06],23.095927618790392681,69.26767974578220587,37.357600786765518843,0.9531094684555861,0.09669147770552235,0.9999299239868127,900,0.7264759540557861
[9.55250961e-06],23.125286997339376855,68.566599793655248964,33.81088514502913001,0.9508743965810208,0.09565207048146347,0.9999308895463375,867,0.707115888595581
[9.41883234e-06],20.933118904416152025,63.35888166377250063,38.517267215810339822,0.9517789082762877,0.09022907383532999,0.9999313748138682,711,0.4654562473297119
[9.68780065e-06],23.504393116106921367,66.77253644020558745,32.544448166967986653,0.9445832812927528,0.09317287076062049,0.9999304018655133,1361,0.8908886909484863
[9.81959542e-06],9.84008491549469965,38.564437400255085566,22.883597333401217686,0.9725832239190235,0.06456285965687193,0.9999299300513057,884,0.7119028568267822
[9.95992329e-06],20.152916992812602405,57.931533067995495605,32.93936206013879841,0.9557521969077456,0.09010322090755349,0.9999294311567106,863,0.5378689765930176
[9.33938048e-06],16.498658704866790151,57.987677987619023492,25.99106333889679365,0.9612300522216621,0.08213537911094305,0.9999316648681693,1077,0.8193409442901611
[8.43405812e-06],15.16998757123777481,46.315257810521418092,27.317170296483030932,0.9624184088380188,0.07856600913469246,0.999935061343856,992,0.6389679908752441
[8.64890926e-06],19.142076855753061644,67.654933024190186515,28.091787504861392151,0.9597326471717781,0.08916041007130919,0.9999342394143057,1088,0.8768587112426758
[9.82745529e-06],21.415664074533994007,70.31345534206376237,32.479577247994056564,0.9545056598694625,0.09294136352213667,0.9999299020139676,864,0.7488894462585449
[6.73436272e-06],27.291536115873051503,73.31443080839571765,38.568453014651870647,0.9445199945314313,0.10279949927477328,0.9999419725809578,892,0.6518738269805908
[9.83951985e-06],21.905598133802010256,69.70201095113186615,31.972879180826589933,0.9542989849091118,0.09414996700245525,0.9999298589996788,876,0.713519811630249
[9.44454422e-06],13.060107166841167229,46.595671352936655536,24.53514492170916515,0.9614636167451545,0.07102816870127121,0.9999312812099042,1228,0.7696893215179443
[9.4781432e-06],20.531455116250348306,57.365440509378107223,29.797114160983717665,0.9513892315355413,0.0888972482556123,0.9999311590848381,940,0.7715344429016113
[9.84798124e-06],21.878131090528343986,64.034835896957803925,36.417790533015849064,0.9518906436755493,0.09286848431686183,0.9999298288476682,874,0.7507286071777344
[9.60000358e-06],22.131720085362549394,64.28746408866238611,34.797469312610253365,0.9508213317209038,0.09299095993146801,0.9999307179547803,817,0.7200973033905029
[9.93049617e-06],26.263552907561789073,73.1564452752878291,38.632333679819375497,0.9455858846096152,0.10085078333886545,0.9999295354834987,792,0.6020536422729492
[9.76033764e-06],28.394164910269760844,71.561332577231160125,39.601006538031801932,0.9331040661485053,0.09860028645633497,0.9999301417948985,898,0.5556998252868652
[9.31239471e-06],15.89465807776831258,51.780575164736630342,24.147357140190786332,0.9617047185576715,0.08050341892203709,0.9999317636654266,1451,0.9154701232910156
