Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.67247649],475.672476487890501,2.775557561562891351e-17,614.911137228499073,0.5123154316118407,1.1102230246251565e-16,0.5123154316118408,10000,6.613821506500244
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9220871925354
[457.71932578],457.72364602993085764,0.43200335141168277677,614.5596962943069732,0.5216050017813901,0.000220668034563867,0.5216072085720778,10000,6.658228158950806
[449.91236408],449.9133431471233025,0.09790180936350487921,614.52612523270713907,0.5257040281225289,5.132608162439287e-05,0.52570454140901,10000,5.880961656570435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9433159828186035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.84614109992981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.56359709323105983,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.326688289642334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.59313178062439
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.975026250729146,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.731755971908569
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.668473482131958
[469.89227888],469.8922788814247885,8.326672684688674053e-17,614.32942901737255104,0.515287570367014,0.0,0.515287570367014,10000,6.579571962356567
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.092890501022339
[491.74147651],491.74147650788278419,1.1102230246251565404e-16,614.8325366047311577,0.504146454833747,1.1102230246251565e-16,0.5041464548337469,10000,5.993797063827515
[499.29929938],499.2992993787859315,8.326672684688674053e-17,619.6301929038533069,0.5003504731420304,1.1102230246251565e-16,0.5003504731420303,10000,7.4110352993011475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0397984981536865
[480.3005705],480.3074786357052403,0.345337920520458068,618.68060186669927214,0.509945198139817,0.0001746185253588391,0.5099486912090079,10000,6.539257764816284
[491.25031052],491.25031052084786107,2.775557561562891351e-17,619.2277434609564032,0.504394153323002,1.1102230246251565e-16,0.5043941533230021,10000,7.082226276397705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.404310703277588
[461.78437543],461.78597986155101618,0.13717622145763881423,614.6647199423414424,0.5194867484573766,7.087108775011716e-05,0.5194875779821331,10000,5.746758222579956
[470.6247501],470.6247501014036171,8.326672684688674053e-17,618.1964654399841911,0.5149099309914684,2.220446049250313e-16,0.5149099309914686,10000,5.7144529819488525
