Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93984027e-1111],-3.93984027313904146e-1111,0.0,-1.96992013656952073e-1111,0.8212419614165436,2.220446049250313e-16,0.8212419614165438,10000,8.09555459022522
[-1.02012475e-1373],-1.0189006023371084546e-1373,3.5316948752327349402e-1375,-5.094503011685542273e-1374,0.8011756089806665,0.002990942315776642,0.8012771169789249,10000,8.683941125869751
[-1.49006795e-3992],-1.4888758942690761201e-3992,0.0,1.2221690468484649171e-812,0.6610680331794264,0.00034831443329655506,0.661076502287523,10000,8.945035219192505
[-1.87990711e-3240],-1.8756130016472589e-3240,0.0,-9.3780650082362945e-3241,0.6946461165110828,2.898617816349155e-05,0.6946469832668588,10000,8.69174838066101
[-1.13107854e-699],-1.1297212418724126411e-699,3.9158193755216810807e-701,-5.6486062093620632056e-700,0.8581199718701235,0.0014470712945833602,0.8581675418196654,10000,9.038513660430908
[-1.75133431e-3437],-1.7508089051461755597e-3437,0.0,-8.754044525730877799e-3438,0.6855066927952391,5.795590195523736e-05,0.685507696771515,10000,9.0497305393219
[-2.28554086e-1804],-2.2827982126762503427e-1804,7.9125939570617291255e-1806,-1.1413991063381251713e-1804,0.772197183748992,0.0009996455858637654,0.7722305840089225,10000,9.042011022567749
[-5.59819068e-151],-5.5925924848318597375e-151,1.7694179579878320425e-152,-2.7962962424159298688e-151,0.9339883262373625,0.008388331229481738,0.9342537204689634,10000,8.63219952583313
[-3.87487522e-569],-3.8717753211959679301e-569,1.0955417383130959997e-570,-1.9358876605979839651e-569,0.8720515549372081,0.005507146769057407,0.8721981865557564,10000,8.582765340805054
[-2.41065719e-1736],-2.4092107907476344262e-1736,5.9031083183539825446e-1738,1.2202961198786878112e-294,0.7764693061523722,0.0013689768515212663,0.7764979929786033,10000,8.880295753479004
[-3.77926939e-2736],-3.7758680434727654162e-2736,0.0,3.0922248172202354026e-1252,0.7194227527008398,0.0006474765270820533,0.7194417898777684,10000,7.951930522918701
[-1.96246587e-2770],-1.9608958994683808058e-2770,0.0,-9.804479497341904029e-2771,0.7176346077941371,0.0007934036339403424,0.7176570576194546,10000,8.783388614654541
[-4.24429178e-3461],-4.2425940584505743234e-3461,0.0,4.3739461455700083774e-1441,0.68439188034997,0.0016932834872949625,0.6844246035035473,10000,9.142482995986938
[3.79595663e-4051],7.530670694530945969e-4042,0.0,5.1780229544211937696e-2262,0.6585647402867127,1.0007849607679478e-05,0.6591448362454763,10000,8.845726490020752
[-1.99879606e-4306],-1.9987960602539895588e-4306,0.0,-9.993980301269947794e-4307,0.6479749609426897,1.1102230246251565e-16,0.6479749609426896,10000,8.790324211120605
[-1.39813103e-1370],-1.3974319604299183141e-1370,3.1255343387341510835e-1372,-6.9871598021495915707e-1371,0.801477444948709,0.001084724903896804,0.8015014073476879,10000,8.529272556304932
[-2.46419157e-899],-2.4641915696330150445e-899,2.8878405890813977807e-918,-1.23209578481650752226e-899,0.8391825258876614,1.1102230246251565e-16,0.8391825258876613,10000,8.48403024673462
[-8.76857873e-39],-8.758933293520455784e-39,2.906608604434871824e-40,-4.379466646760227892e-39,0.9668118145158365,0.008582466443907345,0.9670868154871789,10000,8.239201068878174
[-4.85733397e-160],-4.8475232979605760748e-160,2.0059499161394621343e-161,-2.4237616489802880374e-160,0.932318358049949,7.293527361663341e-05,0.9323205414135181,10000,8.496116638183594
[-2.38245222e-2567],-2.3817374811914476125e-2567,0.0,1.0027152826717017719e-2497,0.7282315357065489,0.00023150771576608707,0.7282355112173267,10000,8.62261152267456
