Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[140.52912479],141.1003743108982636,9.317433635673589541,141.22494781039524751,0.7344745989998018,0.006815319444676959,0.7349253644858549,10000,6.1764702796936035
[155.54884209],156.2198225455449514,9.533797706527602793,156.33090225660204035,0.720601284840602,0.006802149663894938,0.7211193426483782,10000,7.045609951019287
[123.26787079],123.827956703062772637,10.767698967076454876,123.941400586214507416,0.751299248294783,0.007868573745680372,0.7517381716907567,10000,6.731716632843018
[196.12838116],196.542392386880275,7.2474203239758212443,196.64814939869816085,0.6865547077760843,0.004821304398631211,0.6868479752876735,10000,6.330907821655273
[146.64584225],147.23660723884387862,8.51798309670327528,147.3829073370217916,0.7287485687609423,0.006400364847769317,0.7292179453435647,10000,7.0220112800598145
[133.00240116],133.8633325163541709,12.194034486926846028,133.99180131009928528,0.7414407215231938,0.00887500826650669,0.7421217330208828,10000,7.405036211013794
[122.46647708],122.97070265960408237,8.844077439008884683,123.10124904061429589,0.7521277188162816,0.0066845755722877934,0.7525464921652495,10000,5.964685916900635
[118.74693453],119.168576883273833425,7.6342394926682890974,119.30626485560769845,0.7559728845581815,0.005920757618948771,0.7563332865060512,10000,7.405860900878906
[120.90197634],121.483739482685652845,9.119552267989689756,121.62778302498705915,0.7536425802246235,0.007063388914799649,0.754132173375561,10000,5.767906188964844
[104.35535995],104.8833714029579048,8.545809986621657944,104.998017164398538235,0.7711043420332083,0.006961570615052499,0.771575658089616,10000,5.9261558055877686
[182.25916532],182.75204447808664425,8.195955675929176389,182.87938012733784905,0.6977667391506651,0.005574789271459175,0.6981232326573905,10000,5.8912904262542725
[153.30251584],153.97859992571507175,9.090567250940856831,154.1037539411482424,0.7226101326388469,0.006645408055145433,0.7231403642314836,10000,7.119676828384399
[108.36529351],108.979952536038222966,10.017099900128573221,109.113265727090884935,0.7666989600117522,0.007784664952395138,0.7672283377306518,10000,6.6052281856536865
[134.74094112],135.34083827396472104,9.325299913948424495,135.47897806697995547,0.7399593538339369,0.007020076817149509,0.740441778088955,10000,6.7970192432403564
[228.21955534],228.85556277753766105,8.7314512699957302,228.97966978859858775,0.6617750277648833,0.005625792861765784,0.662198612099492,10000,6.17499041557312
[177.31992404],177.78065495565119661,7.335631449857096692,177.8948274656631677,0.7018996032675692,0.005145964029489214,0.7022417725421369,10000,6.40230655670166
[165.19542178],165.57749278943448976,6.8375397870739303805,165.69859969265250202,0.712311121351315,0.00488420890004231,0.7126018251759585,10000,5.7625391483306885
[135.45456228],136.265088304270639,11.579982826252863432,136.40190047405971296,0.7391189327469959,0.008579796097170586,0.7397553436847726,10000,5.823527097702026
[128.74500067],129.31824156362796531,8.285612761667887187,129.45406176230194575,0.745800612052759,0.006464669292555987,0.7462826369095101,10000,7.194234848022461
[96.98702927],97.43100270573427897,9.152595885992795828,97.535493028027366015,0.7793991952029299,0.007126449028246144,0.7797875693014533,10000,6.012495756149292
