Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3473017e-149],-2.345486137710295396e-149,6.4392858000538826745e-151,-1.172743068855147698e-149,0.934894088050146,3.7650905655697396e-05,0.9348950657209223,10000,9.214087963104248
[-1.25400343e-146],-1.2540034302531218603e-146,0.0,-6.2700171512656093013e-147,0.9352354830331111,1.1102230246251565e-16,0.935235483033111,10000,9.37832760810852
[-6.08428134e-2134],-6.0769801989470872918e-2134,2.1063919067555334513e-2135,1.0686769053086462355e-115,0.7521968415518732,0.0018111412223586986,0.7522570647314604,10000,10.743295669555664
[-3.63876408e-2524],-3.6358530697515230698e-2524,0.0,1.0952478646369513699e-2428,0.7305677300380928,0.00015238335050706453,0.7305711945362936,10000,8.837720155715942
[-1.25311369e-3166],-1.2529883832797310044e-3166,0.0,-6.264941916398655022e-3167,0.6981614659724295,4.712334219994673e-05,0.698161937229415,10000,8.652926921844482
[-1.54746782e-348],-1.5453013691799927059e-348,5.7860399293076781787e-350,-7.7265068458999635294e-349,0.8999076974592628,0.0011594418617474989,0.8999500217411757,10000,9.941492319107056
[-7.96815934e-2702],-7.968159336316104417e-2702,0.0,-3.9840796681580522085e-2702,0.7212114376596245,1.1102230246251565e-16,0.7212114376596246,10000,9.974827527999878
[-2.19342903e-3896],-2.1934290320150047055e-3896,0.0,2.077242982652237028e-2390,0.6651584330730705,0.0,0.6651584330730705,10000,8.994580030441284
[-1.07809917e-1457],-1.0779913553668809634e-1457,1.0780452589774537921e-1459,-5.389956776834404817e-1458,0.7952596734690366,2.7219004528714827e-05,0.7952599456726926,10000,10.134231805801392
[0.],0.0,0.0,2.4260371258559817872e-4371,0.5694250965514092,2.220446049250313e-16,0.5694250965514089,10000,9.502600908279419
[-5.02896465e-1703],-5.0279588535822680146e-1703,7.111318769226994913e-1705,1.3038426953631722303e-1101,0.7787321409240568,7.936584043062498e-05,0.7787332634387931,10000,7.839379549026489
[-2.41865647e-1838],-2.4186564716042354997e-1838,3.531967837819417713e-1857,-1.2093282358021177499e-1838,0.7700559849086301,2.220446049250313e-16,0.7700559849086299,10000,8.887540340423584
[-6.2272658e-946],-6.226020349289733949e-946,8.8058030419140262533e-948,-3.1130101746448669744e-946,0.8350748101050894,0.0022428227100064783,0.8351065315803405,10000,9.819204330444336
[0.],0.0,0.0,6.8496393868320960886e-4484,0.5382939560556653,0.0,0.5382939560556653,10000,9.10789179801941
[-6.96517329e-789],-6.9637802599973694846e-789,9.8492574640719377026e-791,-3.4818901299986847423e-789,0.8494218971288007,0.001992161259133599,0.8494500733612759,10000,9.88271188735962
[-1.37455477e-1584],-1.3735925797666550306e-1584,3.6354570014864516004e-1586,-6.867962898833275153e-1585,0.7865173341797386,0.00021921788355797623,0.7865231361708191,10000,8.811140775680542
[-0.],9.366716095427931209e-4588,0.0,1.0154169517871298185e-3807,0.6027125259959646,0.0003413252700867062,0.636843346335617,10000,9.305914640426636
[-1.78350611e-552],-1.7835061053670531428e-552,0.0,-8.917530526835265714e-553,0.8739825075266322,1.1102230246251565e-16,0.8739825075266323,10000,9.194705486297607
[-3.85257282e-1367],-3.8525728168945741965e-1367,6.8556906621449876307e-1386,-1.9262864084472870983e-1367,0.8017906430105763,3.3306690738754696e-16,0.801790643010576,10000,9.03659963607788
[-6.10491346e-3271],-6.1049134577246486663e-3271,0.0,2.0021303867146358534e-380,0.6932243830352617,1.1102230246251565e-16,0.6932243830352618,10000,9.453091382980347
