Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29072502e-4572],-1.2583972580063584383e-4572,0.0,2.8352733307786767956e-3686,0.6357344701686334,0.013851091708877756,0.6372690661223108,10000,9.592938423156738
[-1.01817348e-4621],-9.956589188846443687e-4622,0.0,2.8352733307786767956e-3686,0.6340672587375289,0.013013436735376412,0.6353356808579043,10000,10.689812183380127
[-0.41432851],-0.4026037007334722972,0.06870344786945547331,-0.20132422060273130462,0.9962616933026985,0.013843988310104121,0.9973323769484552,10000,10.778907775878906
[-7.55930827e-05],-7.435730325066598484e-05,9.4495625250670625555e-06,-3.717865162533299242e-05,0.9892769964887445,0.018556987425253104,0.9908506266772725,10000,10.403845071792603
[-7.22370276e-4317],-7.049532145423066437e-4317,0.0,2.8352733307786767956e-3686,0.6458703394154907,0.015622128268462163,0.647548184395099,10000,10.229948282241821
[-1.75184913e-189],-1.6952644026117643708e-189,3.0971934588543190447e-190,-8.476322013058821854e-190,0.9249637932812915,0.023430686305208937,0.9265145400041295,10000,10.301450729370117
[-6.66920374e-22],-6.461124581568785363e-22,1.1594935764488792953e-22,-3.2305622907843926816e-22,0.972322263247574,0.028615936954479112,0.975664554487316,10000,10.658149242401123
[-7.31112145e-05],-7.2369170927019096134e-05,7.1264094411278540487e-06,-5.845740380923824219e-05,0.9897057540257099,0.01772700694314778,0.9910478928639902,10000,9.87209439277649
[-3.23021211e-1172],-3.1522114443645783122e-1172,4.3493975352333367353e-1173,-1.5761057221822891561e-1172,0.812466616655427,0.03449008490756156,0.8165614688004786,10000,9.992212533950806
[-2.41695276e-2432],-2.371721048388118741e-2432,3.247500856742322529e-2433,-1.1858605241940593705e-2432,0.7325011411575891,0.02532324205362643,0.7354569126858763,10000,9.450024366378784
[-8.97023679e-4645],-8.874857966306692574e-4645,0.0,2.8352733307786767956e-3686,0.6332959070812438,0.012366344714186116,0.6344474782732596,10000,9.930800199508667
[-1.2721102e-3961],-1.2398931360783392418e-3961,0.0,2.8352733307786767956e-3686,0.6603911422475579,0.017242752890243247,0.6623767799898255,10000,11.129329204559326
[-1.44948191e-17],-1.4087514670356726597e-17,2.395392857223097566e-18,-7.0437573351783632986e-18,0.975198231808735,0.028861753891790118,0.9785432113957968,10000,9.176916360855103
[-3.02185092e-56],-2.9369369108531687942e-56,4.9938671674814189096e-57,-1.4684684554265843971e-56,0.958084257493688,0.027003290138673048,0.960944664418961,10000,10.643249273300171
[-2.22986156e-4617],-2.1743108804866646229e-4617,0.0,2.8352733307786767956e-3686,0.6341843812852386,0.01323594359606106,0.635511215160055,10000,11.733639478683472
[-3.76863515e-204],-3.46336935709450864e-204,1.0260803325248464942e-204,-1.73168467854725432e-204,0.9033065615009871,0.07472220448231968,0.9235687749222634,10000,10.377092838287354
[-0.97190679],-0.9388756776992321236,0.17501579732693123697,-0.4694378388496160618,0.9970012237455324,0.028007057327831843,0.999512843451113,10000,10.638916730880737
[-1.14920862e-4622],-1.1205435488276249201e-4622,0.0,2.8352733307786767956e-3686,0.6339345315518705,0.013486819886586005,0.6353004409943122,10000,10.207183599472046
[-1.6598903e-1701],-1.6022518740678410737e-1701,3.0105550268228526044e-1702,-8.011259370339205369e-1702,0.7739519847886269,0.03237467259453672,0.778750364426293,10000,10.482465744018555
[-2.18199796e-4603],-2.130598011967266547e-4603,0.0,2.8352733307786767956e-3686,0.6345953327958871,0.01389061785722993,0.6360346232596314,10000,11.555124521255493
